State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,19:30,Classic,400₹,92,30
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Vip,380₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:30,Executive,230₹,112,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Insignia,770₹,70,10
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:35,Normal,180₹,211,30
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:35,Recliner,390₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:35,Prime,240₹,94,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:35,Classic,215₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Royal,190₹,73,13
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Premium,280₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Executive,260₹,50,8
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Normal,240₹,19,0
Kerala,Kochi,PvrLuluKochi,English,19:40,3DRecliner,375₹,10,9
Kerala,Kochi,PvrLuluKochi,English,19:40,3DPrime,215₹,108,97
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassicPlus,185₹,138,50
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassic,165₹,69,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DPrime,280₹,72,55
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DClassic,260₹,40,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:45,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:45,3DPremier,200₹,160,7
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Gold,430₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Club,260₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Executive,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Premier,130₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,190₹,147,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,190₹,34,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,180₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrime,200₹,86,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DClassic,180₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DRecliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrimePlus,260₹,52,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrime,210₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DClassic,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Premium,240₹,51,19
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Executive,220₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Normal,200₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:00,PremiumOffline,400₹,95,18
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:00,PlatinumOffline,300₹,212,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Premium,390₹,49,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Executive,370₹,103,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,330₹,57,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,310₹,224,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,290₹,39,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,3DRecliner,470₹,26,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,3DPrime,290₹,96,42
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,3DClassic,250₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,3D4DxPrime,470₹,84,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,3D4DxClasic,430₹,60,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,3D4DxPrime,550₹,84,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:00,3DRecliner,380₹,22,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:00,3DClassic,230₹,228,25
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,490₹,84,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Royal,370₹,95,84
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Club,360₹,170,93
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Executive,340₹,33,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Royal,370₹,95,80
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Club,360₹,170,92
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Executive,340₹,33,16
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Club,180₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Executive,150₹,51,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:05,Executive,210₹,181,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:05,Classic,190₹,120,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Normal,500₹,96,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Royale,300₹,81,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Club,280₹,129,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Executive,230₹,30,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,220₹,59,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,200₹,36,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:10,4Dx,350₹,96,77
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Royale,260₹,45,18
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Club,230₹,78,22
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Executive,210₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Normal,400₹,96,15
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:10,3DClassic,230₹,147,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,390₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,220₹,59,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,210₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,250₹,95,10
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,230₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,210₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Royale,230₹,57,13
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Club,210₹,131,6
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Executive,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:20,Rr,410₹,17,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:20,Ry,240₹,27,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:20,Cl,220₹,162,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:20,Ex,200₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Silver,390₹,100,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Premiere,370₹,146,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,RoyalRecliners,240₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Platinum,180₹,29,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Silver,180₹,20,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,3DClassic,490₹,80,48
Delhi,DelhiNcr,PvrShalimarBagh,English,20:20,3DPrime,305₹,55,24
Delhi,DelhiNcr,PvrShalimarBagh,English,20:20,3DClassic,270₹,133,6
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Vip,450₹,13,9
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Premium,400₹,51,28
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Executive,350₹,172,45
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Normal,300₹,40,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DLounger,350₹,9,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DPrimeImax,350₹,114,61
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DClassicImax,300₹,165,20
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Premium,300₹,34,22
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Executive,280₹,104,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DRecliner,550₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DPrime,300₹,134,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DClassic,250₹,28,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DRecliner,800₹,17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DPrime,350₹,132,51
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DClassic,300₹,132,7
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Vip,380₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Premium,220₹,18,9
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Executive,200₹,162,12
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Normal,180₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,150₹,89,15
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,370₹,100,29
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,210₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,210₹,82,0
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DPrime,260₹,27,10
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassicPlus,240₹,42,7
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassic,220₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:15,3DPrimePlus,400₹,39,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:15,3DPrime,350₹,144,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:15,3DClassic,300₹,16,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,21:15,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,21:15,Executive,170₹,72,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,21:15,Royal,170₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Premium,270₹,51,28
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Executive,250₹,126,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,230₹,41,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:20,Club,420₹,184,7
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:20,3DPrime,290₹,43,27
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:20,3DClassic,260₹,250,56
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,190₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,180₹,100,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,21:30,3DRecliner,720₹,16,7
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,21:30,3DPrime,420₹,329,38
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,21:30,3DClassic,360₹,57,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:35,3DGoldPrime,540₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:35,3DGold,490₹,40,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:35,Premium,210₹,72,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:35,Executive,190₹,135,17
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:35,Normal,170₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:40,Club,420₹,59,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:40,Executive,400₹,228,8
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:40,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:40,Premium,180₹,83,7
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:40,Executive,180₹,217,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DRecliner,400₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DPrime,200₹,49,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Premium,220₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Classic,210₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:50,3DPrime,250₹,95,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:50,3DClassic,220₹,115,3
Karnataka,Bangalore,InoxLidoMallUlsoor,English,21:50,Premiere,180₹,157,47
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DRecliner,340₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DPrime,240₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DClassic,220₹,146,2
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:50,3DClassic,370₹,100,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Vip,500₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Premium,190₹,35,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Normal,170₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:55,3DRecliner,790₹,20,11
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:55,3DPrime,410₹,297,35
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,21:55,3DRecliner,415₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,21:55,3DClassic,250₹,207,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Royal,390₹,60,25
Maharashtra,Mumbai,MovietimeChembur,English,22:00,3DSilver,180₹,75,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassicPlus,180₹,144,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassic,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:00,3DPackpremiumlounge280,280₹,65,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,350₹,63,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,400₹,84,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,256₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,256₹,30,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,256₹,76,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,370₹,84,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DPrime,230₹,33,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DClassic,210₹,98,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DPrime,310₹,103,49
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DClassic,280₹,207,58
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DRecliner,320₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DPrime,230₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DClassic,210₹,122,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DPrime,290₹,64,26
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DClassic,260₹,184,25
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DPrimePlus,190₹,97,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DClassic,190₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,DressCircle,210₹,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Royal,210₹,34,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,230₹,122,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,98
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DRecliner,530₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DPrimePlus,380₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DPrime,250₹,135,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DClassic,210₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Club,241₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,96₹,16,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:00,3DPackpremiumlounge280,280₹,65,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:05,Vip,430₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:05,Premium,250₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:05,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:05,Normal,210₹,39,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Normal,230₹,188,17
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,920₹,27,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Premium,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Executive,190₹,116,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:15,3DClassic,230₹,255,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:20,Kiddles,220₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,241₹,142,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,96₹,19,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,22:20,Classic,400₹,92,20
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DClassic,230₹,179,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,400₹,100,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,380₹,128,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Royal,380₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Executive,230₹,100,9
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,380₹,13,5
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,250₹,56,7
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,210₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Premium,280₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Normal,240₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,290₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,180₹,40,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PremiumOffline,400₹,95,17
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PlatinumOffline,300₹,212,11
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Silver,370₹,243,33
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Premium,210₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Executive,190₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Normal,170₹,28,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,3DClassic,230₹,187,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Club,280₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Premium,390₹,49,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Executive,370₹,103,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:45,Vip,500₹,70,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Premium,330₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Executive,310₹,224,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Normal,290₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,370₹,95,70
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,360₹,170,90
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,340₹,33,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,370₹,95,70
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,360₹,170,90
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,340₹,33,16
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,3DRecliner,470₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,3DPrime,290₹,96,33
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,3DClassic,250₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxPrime,470₹,84,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxClasic,430₹,60,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Premium,190₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Normal,170₹,29,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,3D4DxPrime,600₹,84,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Club,150₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Executive,150₹,33,0
