State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DClassic,290₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:20,3DRecliner,"1,000₹",10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:20,3DPrime,490₹,64,49
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:20,3DClassic,450₹,136,19
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:20,Vip,650₹,74,12
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,20:20,Normal,240₹,211,25
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:20,3DRecliner,840₹,17,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:20,3DPrime,276₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:20,3DClassic,276₹,172,59
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DExecutive,220₹,92,9
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DSpecial,200₹,117,1
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:25,PremiumOffline,280₹,54,10
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:25,PlatinumOffline,230₹,218,32
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:25,GoldOffline,210₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:25,Royale,320₹,38,25
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:25,DressCircle,280₹,220,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:25,Galleria,240₹,76,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:25,Normal,210₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:25,Premium,210₹,78,43
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:25,Executive,210₹,123,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:25,ReclinerOffline,270₹,23,17
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:25,GoldOffline,200₹,256,23
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:25,SilverOffline,180₹,128,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:25,SpecialOffline,160₹,64,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:30,3DRecliner,670₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:30,3DPrime,520₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:30,3DClassic,420₹,72,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DLounger,700₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DPrimeImax,700₹,94,84
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DClassicImax,650₹,165,107
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,20:30,3DPrime,390₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,20:30,3DClassic,370₹,144,1
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,20:30,3DPrime,270₹,135,64
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,20:30,3DClassic,240₹,180,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:30,3DPlatinumSuperior,"1,300₹",24,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:30,3DPlatinum,"1,100₹",68,15
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,20:30,3DPrime,430₹,75,27
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,20:30,3DClassic,390₹,200,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Silver,560₹,100,98
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Premiere,540₹,146,106
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Executive,510₹,56,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Royal,560₹,95,83
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Club,530₹,174,98
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Executive,500₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Royal,560₹,95,83
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Club,530₹,174,104
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Executive,500₹,59,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,3D4DxClasic,650₹,36,13
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,3D4DxPrime,650₹,84,77
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,RoyalRecliner,"1,190₹",12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,Club,590₹,172,39
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,Executive,590₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,Royal,590₹,62,43
WestBengal,Kolkata,InoxSouthCityMall,English,20:30,Silver,700₹,243,96
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,800₹,108,80
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:30,Premier,240₹,152,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:30,Silver,240₹,37,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:30,Executive,220₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:30,Gold,290₹,321,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:30,Premiere,290₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:30,Gold,320₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:30,Executive,220₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:30,Premier,220₹,443,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Royale,410₹,107,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Club,380₹,126,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Executive,350₹,38,0
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,650₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,550₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,500₹,162,147
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,450₹,40,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:30,Royale,380₹,12,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:30,Club,280₹,313,49
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:30,Executive,280₹,46,0
Maharashtra,Pune,InoxBundGarden,English,20:30,DressCircle,240₹,324,10
Maharashtra,Pune,InoxBundGarden,English,20:30,Galleria,220₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:30,RoyaleRecliners,690₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:30,Club,390₹,108,2
Maharashtra,Pune,InoxElproCitySquarePune,English,20:30,Royale,390₹,98,21
Maharashtra,Pune,InoxElproCitySquarePune,English,20:30,Executive,360₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:30,Royale,440₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:30,Club,260₹,232,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:30,Executive,240₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:30,Royal,340₹,60,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:30,DressCircle,300₹,162,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:30,Galleria,270₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:30,Royal,440₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:30,CoupleSeats,260₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:30,Silver,260₹,186,22
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:30,Premier,240₹,53,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,"1,084₹",36,14
Maharashtra,Thane,InoxKorumMallThaneW,English,20:30,Royal,390₹,24,11
Maharashtra,Thane,InoxKorumMallThaneW,English,20:30,Club,290₹,237,53
Maharashtra,Thane,InoxKorumMallThaneW,English,20:30,Executive,270₹,75,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Business,380₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Platinum,280₹,68,65
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Gold,230₹,64,62
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Silver,180₹,32,16
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:30,Gold3D,230₹,148,68
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:30,Royal,280₹,45,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:30,Club,260₹,72,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:30,Executive,240₹,24,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,English,20:30,Executive,140₹,192,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,20:30,3DPackpremiumlounge280,280₹,65,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,20:30,Silver,250₹,80,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,20:30,Execuitve,240₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,20:30,Premier,240₹,130,18
Goa,Goa,InoxOsiaGWingMargao,English,20:30,Royale,260₹,57,15
Goa,Goa,InoxOsiaGWingMargao,English,20:30,Club,240₹,131,16
Goa,Goa,InoxOsiaGWingMargao,English,20:30,Executive,210₹,28,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,PremiumOffline,200₹,32,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Classic,200₹,78,22
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Standard,200₹,37,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:30,3DRecliner,640₹,13,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:30,3DPrime,490₹,56,14
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:30,3DClassic,390₹,72,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:30,3DPrimePlus,350₹,24,14
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:30,3DPrime,330₹,111,24
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:30,3DClassic,310₹,135,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Premium,300₹,64,9
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Normal,280₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Executive,280₹,145,15
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:30,Premium,450₹,57,52
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:30,Normal,400₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:30,Executive,400₹,224,114
Karnataka,Bangalore,CinepolisSjrSpectrum,English,20:30,Vip,450₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,20:30,Normal,266₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,20:30,Premium,266₹,67,47
Karnataka,Bangalore,CinepolisSjrSpectrum,English,20:30,Executive,266₹,79,20
Assam,Guwahati,CinepolisCentralMall,English,20:30,Vip,450₹,7,2
Assam,Guwahati,CinepolisCentralMall,English,20:30,Premium,240₹,41,15
Assam,Guwahati,CinepolisCentralMall,English,20:30,Executive,220₹,124,16
Assam,Guwahati,CinepolisCentralMall,English,20:30,Normal,200₹,26,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Business,400₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Executive,300₹,94,24
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Gold,250₹,59,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Silver,150₹,58,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,20:35,Royale,290₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,20:35,Club,260₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,20:35,Executive,240₹,81,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,20:35,Royale,390₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,20:35,Club,320₹,232,37
WestBengal,Siliguri,InoxCityCentreMatigara,English,20:35,Executive,290₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,English,20:40,3DPrime,335₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,20:40,3DClassic,240₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,20:40,3DClassicPlus,240₹,27,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:40,4DClassic,640₹,96,57
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:40,3DGoldPrime,650₹,22,17
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:40,3DGoldClassic,650₹,24,2
Punjab,Jalandhar,PvrCuroJalandhar,English,20:40,3DPrime,345₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,20:40,3DClassicPlus,275₹,27,11
Punjab,Jalandhar,PvrCuroJalandhar,English,20:40,3DClassic,255₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,English,20:40,Recliner,680₹,24,9
UttarPradesh,Noida,CarnivalTgipNoida,English,20:40,Sofa,480₹,80,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:40,3DPrime,320₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:40,3DClassic,250₹,117,19
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:40,Classic,400₹,101,98
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,20:40,ReclinerOffline,280₹,27,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,20:40,PlatinumOffline,230₹,80,28
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,20:40,GoldOffline,210₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,20:40,SilverOffline,190₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:40,PremiumReclineOffline,340₹,29,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:40,PrimeOffline,290₹,44,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:40,PlatinumOffline,220₹,173,24
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:40,GoldOffline,200₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:40,SilverOffline,180₹,90,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:40,3DDboxLuxe,700₹,33,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:40,3DLuxe,600₹,51,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:40,3DGoldPremium,600₹,22,17
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:40,3DGoldStar,550₹,55,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:45,Vip,550₹,17,16
Maharashtra,Mumbai,CinepolisAndheri,English,20:45,Premium,350₹,50,19
Maharashtra,Mumbai,CinepolisAndheri,English,20:45,Executive,330₹,125,22
Maharashtra,Mumbai,CinepolisAndheri,English,20:45,Normal,290₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,20:45,Kiddles,280₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,20:45,Royale,230₹,48,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,20:45,Club,210₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,20:45,Executive,190₹,24,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,20:45,3DExecutivePack190,190₹,136,95
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,20:45,Premium,180₹,89,25
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DRecliner,550₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DPrime,430₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DClassic,390₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DRecliner,600₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DPrime,450₹,114,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DClassic,400₹,156,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Premium,320₹,38,11
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Executive,300₹,148,15
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Normal,280₹,38,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:50,Recliner,330₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:50,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:50,Prime,185₹,108,19
Karnataka,Bangalore,CinepolisEtaNammaMall,English,20:50,Normal,266₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,20:50,Premium,266₹,39,26
Karnataka,Bangalore,CinepolisEtaNammaMall,English,20:50,Executive,266₹,81,28
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,Lounger,280₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,DoubleSofa,250₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,Normal,200₹,57,47
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,Platinum,300₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,Diamond,175₹,222,15
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,Diamond,175₹,180,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,Silver,50₹,165,99
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:00,3DPrimePlus,490₹,61,41
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:00,3DPrime,440₹,210,64
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:00,3DClassic,390₹,115,92
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,"1,400₹",17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,700₹,111,46
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,700₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,650₹,107,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,540₹,37,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrShalimarBagh,English,21:00,3DPrime,370₹,157,42
Delhi,DelhiNcr,PvrShalimarBagh,English,21:00,3DClassic,325₹,184,9
Haryana,Gurgaon,PvrStarMallGurgaon,English,21:00,3DPrime,320₹,132,50
Haryana,Gurgaon,PvrStarMallGurgaon,English,21:00,3DClassic,300₹,100,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,"1,850₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,900₹,139,112
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,900₹,11,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,800₹,132,79
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,540₹,37,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrNaraina,English,21:00,3DPrime,240₹,58,26
Delhi,DelhiNcr,PvrNaraina,English,21:00,3DClassicPlus,220₹,60,0
Delhi,DelhiNcr,PvrNaraina,English,21:00,3DClassic,200₹,90,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,440₹,37,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,420₹,220,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:00,3DRecliner,350₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:00,3DPrime,260₹,114,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:00,3DClassic,220₹,38,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Premium,220₹,26,17
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Executive,220₹,112,5
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Normal,200₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,21:00,Royale,520₹,46,10
WestBengal,Kolkata,CarnivalSaltLake,English,21:00,Silver,210₹,166,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,430₹,37,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,400₹,220,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:00,3DRecliner,435₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:00,3DClassic,235₹,96,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:00,3DPrime,235₹,49,45
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,21:00,RoyalRecliner,750₹,70,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Royale,270₹,58,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Executive,230₹,22,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,21:00,Silver,230₹,122,35
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,21:00,Premium,210₹,144,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,430₹,37,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,400₹,220,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,3DRecliner,700₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,3DPrime,400₹,209,63
Gujarat,Vadodara,PvrEvaMallManjalpur,English,21:00,3DPrime,220₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,21:00,3DPrimePlus,220₹,97,12
Gujarat,Vadodara,PvrEvaMallManjalpur,English,21:00,3DClassic,220₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:00,3DRecliner,440₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:00,3DClassic,220₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:00,3DPrime,220₹,90,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:00,Insignia,"1,020₹",70,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,21:00,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,21:00,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,21:00,Premium,199₹,100,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:00,Royal,500₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:00,Club,250₹,234,69
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:00,Insignia,550₹,43,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,RoyaleRecliners,500₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,Club,250₹,73,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,Executive,250₹,110,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:00,Insignia,550₹,46,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:00,Royale,500₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:00,Club,250₹,84,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:00,Executive,250₹,160,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,3DRecliner,590₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,3DClassic,276₹,146,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,3DPrime,276₹,21,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:00,3DRecliner,940₹,27,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:00,3DPrime,276₹,104,92
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:00,3DClassic,276₹,220,20
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,3DPrime,840₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,3DClassic,740₹,250,183
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,740₹,100,73
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:00,3DRecliner,490₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:00,3DClassic,276₹,105,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:00,3DPrime,276₹,40,31
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGoldPrime,990₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGold,890₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,430₹,37,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,400₹,220,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,21:00,Club,230₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,21:00,Executive,230₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,21:00,Royal,230₹,73,4
