State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Royale,190₹,40,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Club,170₹,33,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Executive,170₹,22,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:45,Platinum,280₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:45,Gold,250₹,74,11
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:45,Silver,230₹,42,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:50,Normal,325₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:50,Executive,325₹,93,30
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Royal,320₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Club,290₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,RoyalRecliner,350₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Royal,250₹,70,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Club,230₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Executive,180₹,12,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:50,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:50,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:50,3DExecutive,190₹,147,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,290₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,250₹,133,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,220₹,33,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:55,RoyaleRecliners,370₹,7,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:55,Royale,270₹,84,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:55,Club,260₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:55,Executive,230₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:55,Club,180₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:55,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:55,Royale,180₹,37,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,650₹,26,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,230₹,157,72
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Club,210₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Executive,210₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Royal,210₹,62,13
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,230₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,230₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,230₹,40,5
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:00,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:00,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:00,Classic,180₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DGold,199₹,97,30
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DSilver,199₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,160₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Royale,320₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Club,260₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Executive,240₹,66,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Diamond,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Gold,180₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DGold,260₹,178,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DSilver,260₹,126,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:00,3DStandard340,340₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,210₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,190₹,120,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,RoyaleRecliners,440₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Club,230₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Royale,230₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Executive,190₹,28,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,20:00,Classic,295₹,117,64
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:00,Imperial,430₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:00,Platinum,260₹,20,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:00,Gold,230₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:00,Silver,210₹,10,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:00,Executive,270₹,173,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:00,Normal,260₹,119,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,RoyalRecliner,380₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Royal,200₹,28,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Club,180₹,132,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Executive,150₹,28,0
Gujarat,Vadodara,CinemarcVip,Hindi,20:00,3DRoyal,180₹,35,10
Gujarat,Vadodara,CinemarcVip,Hindi,20:00,3DGold,180₹,37,3
Gujarat,Vadodara,CinemarcVip,Hindi,20:00,3DSilver,180₹,158,6
Gujarat,Vadodara,CinemarcVip,Hindi,20:00,3DPremium,180₹,46,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:05,Executive,240₹,119,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:05,Normal,230₹,110,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:05,3DPrime,360₹,64,10
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:05,3DClassic,340₹,144,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Club,250₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Gold,210₹,177,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Silver,200₹,84,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,RoyaleRecliners,390₹,13,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Royal,270₹,47,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Club,250₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Executive,230₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:05,Royale,260₹,36,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:05,Club,220₹,127,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:05,Executive,150₹,38,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Platinum,240₹,14,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Gold,220₹,97,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Silver,180₹,31,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:05,Executive,250₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:05,Normal,230₹,72,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:05,Club,240₹,156,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:05,Royale,240₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:05,Executive,220₹,80,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Silver,150₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Gold,140₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Club,110₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,190₹,99,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:10,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:10,3DSilver,110₹,64,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Silver,280₹,100,42
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Classic,250₹,75,48
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,3DPrime,325₹,52,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,3DClassicPlus,270₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,3DClassic,240₹,27,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:10,Executive,250₹,215,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:10,Normal,230₹,100,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,20:10,Executive,270₹,181,39
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,20:10,Classic,250₹,120,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:10,3D4DxPrime,510₹,60,23
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:10,3D4DxClasic,490₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Vip,505₹,10,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Executive,295₹,140,43
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Normal,278₹,159,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Vip,500₹,21,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Executive,400₹,122,74
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Normal,390₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,PlatinumOffline,280₹,19,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,GoldOffline,240₹,38,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,SilverOffline,220₹,195,40
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,BronzeOffline,200₹,53,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Royal,240₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Club,220₹,90,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Executive,200₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,190₹,99,17
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:10,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:10,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:10,Silver,180₹,206,9
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,200₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:15,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:15,Club,200₹,154,31
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:15,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:15,Gold,230₹,204,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:15,Silver,180₹,48,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Vip,450₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Premium,300₹,43,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Executive,280₹,127,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Normal,260₹,39,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:15,3DGold,210₹,98,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:15,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:15,3DNormal,210₹,42,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DBalcony,250₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DFamily,230₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DFirstClass,210₹,33,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,20:15,3DPlatinum,200₹,193,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:15,Club,270₹,158,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:15,Executive,250₹,69,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,Lounge,500₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,Club,220₹,165,9
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,Premium,200₹,48,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Club,200₹,280,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Executive,180₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:15,3DClub,200₹,140,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:15,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:15,3DSpecial,160₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:15,Premium,290₹,166,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:15,Classic,280₹,208,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Executive,295₹,109,61
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Normal,278₹,145,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,Platinum,260₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,Gold,210₹,218,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,SilverOffline,190₹,93,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DGold,220₹,197,18
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DSilver,210₹,40,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Premium,200₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Vip,550₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Premium,300₹,29,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Executive,280₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Normal,260₹,19,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Gold,250₹,5,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Silver,210₹,174,26
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Executive,200₹,66,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,3DSpecial,200₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Premium,240₹,38,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Executive,220₹,69,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Normal,200₹,26,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:25,Recliner,200₹,13,4
WestBengal,Kolkata,AjantaCinema,Hindi,20:25,Balcony,150₹,213,100
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:25,Normal,200₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:25,Executive,200₹,215,18
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:25,ReclinerOffline,200₹,15,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:25,PlatinumOffline,160₹,66,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:25,GoldOffline,140₹,136,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:25,SilverOffline,110₹,95,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Silver,120₹,28,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,GoldClass,200₹,329,71
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:30,3DPrime,360₹,95,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:30,3DClassic,330₹,115,4
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:30,Gold,200₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,20:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,20:30,Silver,120₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:30,CoupleRecl,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:30,Recliners,399₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,3DPlatinum,220₹,180,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,3DGold,210₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,3DSilver,200₹,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,240,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,150₹,27,14
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,210₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,230₹,100,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Executive,180₹,219,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Economy,180₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Regular,180₹,70,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Premium,240₹,49,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Executive,220₹,90,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Normal,200₹,34,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Silver,150₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,3DRecliner,580₹,21,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,3DPrime,310₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,3DClassic,270₹,45,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,3
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,6
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:20,Silver,160₹,88,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Premium,290₹,41,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Normal,270₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Executive,270₹,207,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Silver,210₹,192,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Gold,210₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Premium,210₹,84,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:25,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:25,Gold,140₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,14
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,18
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,160₹,60,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,260₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,21:30,Club,236₹,111,75
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,21:30,Executive,236₹,60,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:30,Silver,150₹,65,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,180₹,518,4
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,160₹,152,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,100,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,230₹,56,6
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,200₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,270₹,58,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,230₹,22,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,3DRecliner,450₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,3DPrime,320₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,3DClassic,270₹,243,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:40,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:40,Gold,200₹,194,0
