State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:30,Club,210₹,140,93
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:30,Executive,190₹,51,28
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,19:30,Classic,400₹,92,49
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:35,Normal,180₹,211,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Insignia,770₹,70,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:35,Recliner,390₹,12,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:35,Prime,240₹,94,19
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:35,Classic,215₹,40,0
Kerala,Kochi,PvrLuluKochi,English,19:40,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,19:40,3DPrime,215₹,108,66
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassicPlus,185₹,138,55
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassic,165₹,69,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Royal,190₹,73,8
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Premium,280₹,39,7
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Normal,240₹,19,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DPrime,280₹,72,67
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DClassic,260₹,40,3
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Gold,430₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Club,260₹,68,7
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Executive,160₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,English,19:45,Premier,130₹,32,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:45,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:45,3DPremier,200₹,160,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DRecliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrimePlus,260₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrime,210₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DClassic,200₹,52,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,190₹,147,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,190₹,34,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,180₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Premium,240₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Executive,220₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:50,Normal,200₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrimePlus,270₹,43,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrime,200₹,86,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DClassic,180₹,33,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,3D4DxPrime,550₹,84,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:00,3DRecliner,380₹,22,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:00,3DClassic,230₹,228,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:00,PremiumOffline,400₹,95,15
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:00,PlatinumOffline,300₹,212,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Premium,390₹,71,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Executive,370₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,330₹,57,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,310₹,224,35
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,290₹,39,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,3DRecliner,470₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,3DPrime,290₹,96,36
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,3DClassic,250₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,3DRecliner,720₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,3DPrime,420₹,329,44
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,3DClassic,360₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,3D4DxPrime,470₹,84,30
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,3D4DxClasic,430₹,60,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,490₹,96,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,430₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,400₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,430₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,400₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,430₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,400₹,130,2
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Royale,200₹,39,3
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Club,180₹,72,8
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Executive,150₹,51,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:05,Executive,210₹,181,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:05,Classic,190₹,120,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Royal,370₹,95,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Club,360₹,170,98
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Executive,340₹,33,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Royal,370₹,95,54
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Club,360₹,170,98
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Executive,340₹,33,17
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:10,4Dx,350₹,96,92
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Normal,500₹,96,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Royale,300₹,81,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Club,280₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Executive,230₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Royale,260₹,45,14
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Club,230₹,78,10
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Executive,210₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Normal,400₹,108,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,410₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,220₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,410₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,220₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,200₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Royale,230₹,57,5
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Club,210₹,131,10
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Executive,190₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,250₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,210₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Silver,180₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Silver,390₹,100,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Premiere,370₹,146,19
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,3DClassic,490₹,88,34
Delhi,DelhiNcr,PvrShalimarBagh,English,20:20,3DPrime,305₹,74,40
Delhi,DelhiNcr,PvrShalimarBagh,English,20:20,3DClassic,270₹,133,19
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Vip,450₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Premium,400₹,51,27
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Executive,350₹,172,34
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Normal,300₹,40,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DLounger,350₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DPrimeImax,350₹,114,36
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DClassicImax,300₹,165,20
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Premium,300₹,34,25
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Executive,280₹,84,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DRecliner,550₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DPrime,300₹,134,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DClassic,250₹,28,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DRecliner,800₹,17,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DPrime,400₹,139,50
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DLoungerNormal,400₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DClassic,350₹,132,27
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Vip,380₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Premium,220₹,18,2
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Executive,200₹,164,22
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Normal,180₹,38,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:45,3DPlatinum,900₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:45,3DPlatinumSuperior,900₹,27,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,150₹,89,16
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,370₹,88,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,210₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,210₹,82,0
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DPrime,260₹,27,18
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassicPlus,240₹,42,10
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassic,220₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:15,3DPrimePlus,400₹,35,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:15,3DPrime,350₹,143,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:15,3DClassic,300₹,16,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,21:15,Club,170₹,160,14
Karnataka,Belagavi,InoxCampRoadBelgaum,English,21:15,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,21:15,Royal,170₹,37,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Premium,270₹,51,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Executive,250₹,126,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,230₹,41,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:20,Club,420₹,184,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:20,3DPrime,290₹,43,34
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:20,3DClassic,260₹,250,60
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,190₹,86,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,180₹,100,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:35,Premium,210₹,71,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:35,Executive,190₹,118,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:35,Normal,170₹,42,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:35,3DGoldPrime,540₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:35,3DGold,490₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:40,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:40,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:40,Premium,220₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:40,Executive,220₹,79,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:40,Club,420₹,59,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:40,Executive,400₹,228,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:40,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:40,Premium,180₹,83,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:40,Executive,180₹,217,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Premium,220₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Classic,210₹,75,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DPrime,200₹,49,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:50,Vip,430₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:50,Premium,250₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:50,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:50,Normal,210₹,39,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,21:50,Premiere,180₹,157,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DRecliner,340₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DPrime,240₹,21,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DClassic,220₹,146,2
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:50,3DClassic,370₹,100,31
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:50,3DPrime,250₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:50,3DClassic,220₹,115,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,21:55,3DRecliner,415₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,21:55,3DClassic,250₹,207,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:55,3DRecliner,790₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:55,3DPrime,410₹,315,26
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DPrimePlus,190₹,97,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DClassic,190₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:00,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:00,Premium,190₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:00,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:00,Normal,170₹,25,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Royal,210₹,34,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,230₹,122,21
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,99
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Royal,390₹,60,26
Maharashtra,Mumbai,MovietimeChembur,English,22:00,3DSilver,180₹,75,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DRecliner,530₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DPrimePlus,380₹,11,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DPrime,250₹,135,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DClassic,210₹,26,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassicPlus,180₹,144,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassic,180₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,400₹,84,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,256₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,256₹,31,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,256₹,77,3
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,370₹,84,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DPrime,230₹,33,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DClassic,210₹,98,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DPrime,310₹,103,35
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DClassic,280₹,207,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DRecliner,320₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DPrime,230₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DClassic,210₹,122,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DPrime,290₹,64,28
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DClassic,260₹,184,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,350₹,63,21
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:00,Club,241₹,126,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:00,Executive,96₹,16,10
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Normal,230₹,188,6
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Premium,190₹,34,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Executive,190₹,116,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Royal,190₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Club,170₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Executive,150₹,24,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:15,3DClassic,230₹,255,104
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,920₹,27,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,400₹,100,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,380₹,128,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:20,Kiddles,220₹,34,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DRecliner,380₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DClassic,230₹,179,25
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,22:20,Classic,400₹,92,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,241₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,96₹,19,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Royal,380₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Executive,230₹,100,11
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:30,3DClassic,230₹,147,15
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,380₹,13,2
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,250₹,56,16
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,230₹,110,14
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,210₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Vip,540₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Premium,280₹,29,5
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Normal,240₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,290₹,14,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,180₹,40,19
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Silver,370₹,243,25
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PremiumOffline,400₹,95,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PlatinumOffline,300₹,212,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,3DClassic,230₹,187,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Premium,210₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Executive,190₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Normal,170₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Club,280₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Executive,280₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Premium,190₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Normal,170₹,29,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,3D4DxPrime,600₹,84,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Royal,180₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Club,150₹,133,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Premium,390₹,49,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Executive,370₹,103,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:45,Vip,500₹,70,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Premium,330₹,57,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Executive,310₹,224,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Normal,290₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,370₹,95,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,360₹,170,96
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,340₹,33,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,370₹,95,43
