State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,520₹,220,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,540₹,37,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,520₹,231,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:05,Gold,190₹,95,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:05,Platinum,190₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:05,Silver,190₹,65,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:05,Insignia,920₹,27,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:05,Gold,210₹,142,44
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:05,Premiere,210₹,82,0
Delhi,DelhiNcr,PvrVikaspuri,English,20:05,3DClassic,190₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,English,20:05,3DPrime,190₹,36,10
Delhi,DelhiNcr,PvrVikaspuri,English,20:05,3DClassicPlus,190₹,168,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:10,Business,400₹,16,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:10,Executive,300₹,94,18
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:10,Gold,250₹,59,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:10,Silver,150₹,58,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:10,Club,190₹,156,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:10,Royale,190₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:10,Executive,170₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:10,Club,190₹,220,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:10,Executive,170₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,3DRecliner,340₹,14,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,3DPrimePlus,190₹,105,13
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,3DClassic,190₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:10,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:10,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:10,3DPrime,190₹,168,5
Goa,Goa,InoxOsiaGWingMargao,English,20:10,Royale,230₹,57,13
Goa,Goa,InoxOsiaGWingMargao,English,20:10,Club,210₹,131,10
Goa,Goa,InoxOsiaGWingMargao,English,20:10,Executive,190₹,28,0
Goa,Goa,InoxPorvorimBardez,English,20:10,RoyalRecliner,380₹,9,5
Goa,Goa,InoxPorvorimBardez,English,20:10,Royal,250₹,60,8
Goa,Goa,InoxPorvorimBardez,English,20:10,Club,230₹,116,3
Goa,Goa,InoxPorvorimBardez,English,20:10,Executive,210₹,36,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:10,4Dx,350₹,96,90
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:10,3DClassic,230₹,147,108
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:10,3DRecliner,550₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:10,3DPrime,350₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:10,3DClassic,275₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Normal,550₹,108,49
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:10,3DRecliner,380₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:10,3DPrime,220₹,146,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:10,3DClassic,190₹,46,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,3DLounger,310₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,3DPrime,290₹,264,61
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,3DRecliner,470₹,44,7
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,3DPrimePlus,320₹,87,56
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,3DPrime,290₹,174,16
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,3DLounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,3DRecliner,720₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,3DPrime,420₹,329,69
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,3DClassic,360₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:10,3D4DxPrime,470₹,84,63
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:10,3D4DxClasic,430₹,60,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,3DRecliner,440₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,3DPrime,290₹,54,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,3DClassic,240₹,162,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Premium,340₹,45,19
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Executive,320₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Normal,300₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,20:10,3DClassic,180₹,90,0
Delhi,DelhiNcr,PvrNaraina,English,20:10,3DClassicPlus,180₹,60,0
Delhi,DelhiNcr,PvrNaraina,English,20:10,3DPrime,180₹,58,9
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Vip,400₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Premium,200₹,18,10
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Executive,190₹,164,64
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Normal,180₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,RoyaleRecliners,440₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Club,220₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Executive,200₹,44,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DRecliner,400₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DPrime,260₹,64,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DClassic,240₹,136,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,RoyalRecliners,340₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Royal,210₹,29,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Club,200₹,55,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Executive,180₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Royale,400₹,100,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Club,380₹,128,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,370₹,95,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,360₹,170,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,370₹,95,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,360₹,170,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,340₹,33,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPremio,540₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPlatinum,290₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DExecutive,290₹,288,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,300₹,59,12
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,280₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,280₹,154,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,DressCircle,200₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Royale,200₹,38,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Club,180₹,232,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Executive,180₹,51,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DRecliner,400₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DPrime,220₹,125,49
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DClassic,200₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:20,Normal,207₹,138,74
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Premium,200₹,83,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Executive,200₹,102,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DRecliner,550₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrimePlus,400₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrime,270₹,138,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DClassic,230₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Premium,360₹,57,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Executive,340₹,224,49
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Normal,320₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Royale,380₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Club,280₹,157,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Executive,280₹,42,0
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DExecutive,220₹,44,3
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DSpecial,200₹,135,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DPrime,180₹,266,58
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DClassic,160₹,75,1
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Business,380₹,8,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Platinum,280₹,68,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Gold,230₹,64,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Silver,180₹,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:30,Gold3D,230₹,148,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Vip,330₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Executive,180₹,116,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Premium,420₹,71,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Executive,400₹,103,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Normal,380₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Silver,390₹,100,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Premiere,370₹,146,25
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DSilver,200₹,134,14
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DGold,200₹,14,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,3DGold,180₹,196,19
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DDressCircle,200₹,174,77
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,PremiumOffline,180₹,87,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Standard,180₹,35,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,92,55
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,400₹,108,53
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,500₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,450₹,51,50
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,400₹,162,69
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,350₹,40,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:30,3D4DxPrime,550₹,72,47
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:30,3D4DxClasic,500₹,48,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:35,PlatinumOffline,270₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:35,GoldOffline,180₹,140,19
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:35,SilverOffline,160₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:35,SpecialOffline,140₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrimePlus,440₹,61,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrime,390₹,210,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DClassic,340₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Premium,220₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Executive,210₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Normal,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Premium,220₹,41,10
Assam,Guwahati,CinepolisCentralMall,English,20:50,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Normal,180₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DLounger,350₹,9,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DPrimeImax,350₹,86,68
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DClassicImax,300₹,136,47
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:00,3DClassic,430₹,84,26
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,530₹,100,18
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,800₹,17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,350₹,125,66
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,300₹,132,23
UttarPradesh,Noida,CarnivalTgipNoida,English,21:05,Recliner,660₹,24,1
UttarPradesh,Noida,CarnivalTgipNoida,English,21:05,Sofa,460₹,80,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi1,220₹,200,34
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Premium,240₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Premium,320₹,52,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Executive,300₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Normal,280₹,31,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,370₹,54,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,330₹,128,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,300₹,39,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DPrime,510₹,103,78
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DClassic,470₹,207,77
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:20,3DClassic,530₹,100,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,300₹,112,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,187₹,49,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:30,3DGoldLongePack430,430₹,36,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,RoyalRecliner,280₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Royal,180₹,70,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Vip,430₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Premium,250₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Executive,230₹,127,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Normal,210₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Premium,270₹,51,45
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Executive,250₹,126,70
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,230₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Premium,250₹,57,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Executive,250₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,190₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,180₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,300₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Club,200₹,73,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Executive,190₹,110,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:30,Club,670₹,184,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Club,420₹,59,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Executive,400₹,228,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGoldPrime,590₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGold,540₹,40,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:30,Insignia,770₹,70,4
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,300₹,59,33
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,280₹,152,35
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,RoyalRecliner,430₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Royal,270₹,28,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Club,260₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Executive,220₹,24,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Platinum,140₹,140,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Platinum,210₹,20,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Gold,190₹,134,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Silver,180₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,190₹,86,40
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,180₹,100,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:35,4DClassic,490₹,96,41
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DPrime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassicPlus,180₹,129,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassic,180₹,64,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:40,Executive,180₹,137,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:40,Normal,160₹,56,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Club,240₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Executive,230₹,89,15
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:40,Royal,280₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:40,Club,210₹,234,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DPrime,250₹,33,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DClassic,230₹,98,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DRecliner,370₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DPrime,260₹,21,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DClassic,240₹,146,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DRecliner,350₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DPrime,250₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DClassic,230₹,105,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:45,Normal,210₹,203,18
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Club,190₹,175,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Royale,190₹,60,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Royale,250₹,36,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Club,230₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Executive,210₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Gold,200₹,201,10
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Silver,180₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,Normal,200₹,57,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,RoyalRecliner,410₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Royal,250₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Club,230₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Executive,210₹,34,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGoldPrime,590₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGold,540₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DDboxRecliner,650₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DDboxPrime,370₹,40,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DPrime,270₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DClassic,230₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Normal,230₹,22,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DPrime,205₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DClassic,175₹,220,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:45,3DGoldPrime,550₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:45,3DGoldClassic,500₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,DressCircle,210₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Royal,210₹,60,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,620₹,41,6
