State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Executive,200₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,300₹,59,10
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,280₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,280₹,154,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:15,Normal,550₹,108,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Royale,400₹,100,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Club,380₹,128,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,370₹,95,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,360₹,170,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,370₹,95,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,360₹,170,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,340₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DRecliner,400₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DPrime,220₹,125,41
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DClassic,200₹,40,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPremio,540₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPlatinum,290₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DExecutive,290₹,288,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,DressCircle,200₹,220,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Royale,200₹,38,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Club,180₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Executive,180₹,51,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:15,Normal,207₹,138,37
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:15,Normal,207₹,138,45
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Premium,200₹,83,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Executive,200₹,102,0
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DExecutive,220₹,44,3
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DSpecial,200₹,135,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DRecliner,550₹,9,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrimePlus,400₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrime,270₹,135,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DClassic,230₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Royale,380₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Club,280₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Premium,360₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Executive,340₹,224,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Normal,320₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DPrime,180₹,266,85
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DClassic,160₹,75,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Business,380₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Platinum,280₹,68,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Gold,230₹,64,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Silver,180₹,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:30,Gold3D,230₹,148,8
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,94,49
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,500₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,450₹,51,39
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,400₹,162,68
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,350₹,40,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:30,3D4DxPrime,550₹,72,63
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:30,3D4DxClasic,500₹,48,4
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Vip,380₹,17,6
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Premium,220₹,50,25
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Executive,200₹,123,12
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Normal,180₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Vip,330₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Executive,180₹,126,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Premium,390₹,71,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Executive,370₹,103,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Normal,350₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Silver,390₹,100,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Premiere,370₹,146,26
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DSilver,200₹,134,7
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DGold,200₹,14,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DDressCircle,200₹,174,60
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,PremiumOffline,180₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Standard,180₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,400₹,108,62
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:35,PlatinumOffline,270₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:35,GoldOffline,180₹,140,16
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:35,SilverOffline,160₹,100,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:35,SpecialOffline,140₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrimePlus,440₹,44,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrime,390₹,168,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DClassic,340₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Premium,220₹,42,19
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Executive,210₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Normal,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Vip,450₹,7,2
Assam,Guwahati,CinepolisCentralMall,English,20:50,Premium,220₹,41,1
Assam,Guwahati,CinepolisCentralMall,English,20:50,Executive,200₹,124,3
Assam,Guwahati,CinepolisCentralMall,English,20:50,Normal,180₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DLounger,350₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DPrimeImax,350₹,114,62
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DClassicImax,300₹,165,37
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:00,3DClassic,530₹,84,11
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,530₹,100,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,800₹,17,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,350₹,139,74
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,300₹,132,9
UttarPradesh,Noida,CarnivalTgipNoida,English,21:05,Recliner,660₹,24,3
UttarPradesh,Noida,CarnivalTgipNoida,English,21:05,Sofa,460₹,80,3
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi1,220₹,200,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Premium,320₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Executive,300₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Normal,280₹,31,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Premium,240₹,45,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Executive,220₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Normal,200₹,24,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DPrime,510₹,118,93
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DClassic,470₹,207,76
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:20,3DClassic,530₹,100,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,370₹,54,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,330₹,128,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,300₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,300₹,106,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,139,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Premium,270₹,51,37
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Executive,250₹,126,62
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,230₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Premium,250₹,57,13
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Executive,250₹,79,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,190₹,86,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,180₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,300₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Club,200₹,73,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Executive,190₹,110,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:30,Club,670₹,184,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Club,420₹,59,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Executive,400₹,228,12
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGoldPrime,590₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGold,540₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,407₹,11,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,187₹,57,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Platinum,140₹,140,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Vip,430₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Premium,250₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Executive,230₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Normal,210₹,39,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:30,3DGoldLongePack430,430₹,36,11
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,300₹,59,6
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,280₹,136,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:30,Insignia,770₹,70,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,RoyalRecliner,430₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Royal,270₹,28,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Club,260₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Executive,220₹,24,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Platinum,210₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Gold,190₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Silver,180₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,RoyalRecliner,280₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Club,180₹,100,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Royal,180₹,70,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DPrime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassicPlus,180₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassic,180₹,64,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:35,4DClassic,490₹,84,25
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Club,240₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Executive,230₹,89,24
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:40,Royal,280₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:40,Club,210₹,234,24
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DPrime,250₹,33,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DClassic,230₹,98,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DRecliner,370₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DPrime,260₹,21,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DClassic,240₹,146,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DRecliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DPrime,250₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DClassic,230₹,105,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:40,Executive,180₹,137,3
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:40,Normal,160₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,Normal,200₹,57,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGoldPrime,590₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGold,540₹,40,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,RoyalRecliner,410₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Royal,250₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Club,230₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Executive,210₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:45,Normal,210₹,203,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Royale,250₹,36,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Club,230₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Executive,210₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Gold,200₹,201,23
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Silver,180₹,68,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:45,3DGoldPrime,550₹,22,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:45,3DGoldClassic,500₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,620₹,41,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DDboxRecliner,650₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DDboxPrime,370₹,40,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DPrime,270₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DClassic,230₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,DoubleSofa,270₹,24,7
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Normal,230₹,22,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DPrime,205₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DClassic,175₹,220,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Royale,190₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,DressCircle,210₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Royal,210₹,60,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:45,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:45,Premier,180₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:45,Silver,180₹,147,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Premium,260₹,39,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Executive,240₹,94,12
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Normal,220₹,34,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,21:50,3DExecutivePack190,190₹,119,61
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,3DClassic,540₹,80,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:50,3DRecliner,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:50,3DPrime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:50,3DClassic,180₹,252,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:00,Premium,200₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:00,Executive,200₹,96,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DRecliner,350₹,15,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DPrime,200₹,227,26
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Premium,250₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Executive,250₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,350₹,84,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,276₹,44,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,276₹,180,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Club,190₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Executive,180₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Gold,280₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Premiere,180₹,280,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DRecliner,370₹,18,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DPrime,270₹,40,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DClassic,250₹,136,24
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DPrime,490₹,43,24
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DClassic,450₹,250,39
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DRecliner,370₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DPrime,270₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DClassic,250₹,125,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DRecliner,320₹,28,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DPrime,250₹,63,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DLounger,240₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DClassic,220₹,196,18
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DPrime,490₹,64,17
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DClassic,450₹,184,28
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Club,320₹,232,11
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Executive,290₹,80,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,22:00,Recliner,550₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,180₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,180₹,217,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Silver,100₹,100,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DGold,360₹,20,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DExecutive,190₹,236,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DSpecial,160₹,60,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Club,190₹,160,6
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,190₹,72,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,190₹,37,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DExecutive,180₹,93,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DSpecial,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,3DRecliner,575₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,3DPrimePlus,375₹,105,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,3DPrime,325₹,144,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,3DClassic,300₹,48,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,104
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,190₹,34,11
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,190₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,440₹,55,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,3DRecliner,350₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,3DPrime,230₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,3DClassic,160₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,3DGoldPremium,550₹,24,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,3DGoldStar,500₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:00,Royal,290₹,12,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:00,Club,170₹,153,6
