State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,08:10,Classic,300₹,180,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:10,Recliner,600₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:10,Classic,280₹,142,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:10,Prime,280₹,40,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,08:10,Classic,300₹,138,36
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Club,160₹,128,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Executive,160₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Royal,160₹,45,23
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:15,3DGold,210₹,66,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:15,Club,230₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:15,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:15,Royale,230₹,37,31
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,08:15,ClubOffline,230₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,08:15,PremiumOffline,200₹,51,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,08:15,Club,180₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,08:15,Executive,180₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,08:15,Royal,180₹,68,12
Delhi,DelhiNcr,PvrNaraina,Hindi,08:15,Prime,210₹,97,30
Delhi,DelhiNcr,PvrNaraina,Hindi,08:15,Classic,200₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,08:15,ClassicPlus,200₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:15,Silver,160₹,150,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:15,Gold,160₹,43,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:15,Premium,160₹,63,0
Delhi,DelhiNcr,PvrShalimarBagh,English,08:15,Prime,300₹,180,29
Delhi,DelhiNcr,PvrShalimarBagh,English,08:15,Classic,260₹,184,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:15,Prime,310₹,22,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:15,Classic,290₹,130,13
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:20,3DPrime,200₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:20,3DPrimePlus,200₹,229,41
Gujarat,Vadodara,PvrDeepVadodara,Hindi,08:20,3DClassic,200₹,139,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,08:20,GoldPrime,600₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,08:20,Gold,500₹,16,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,08:20,Recliner,700₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,08:20,Classic,300₹,184,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,08:20,Prime,300₹,75,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:20,Executive,160₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:20,Platinum,160₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:20,Silver,160₹,189,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:20,3DPrime,220₹,177,60
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:20,3DClassicPlus,220₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:20,3DClassic,200₹,51,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,Recliner,530₹,38,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,Prime,290₹,100,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,PrimePlus,290₹,44,41
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,Classic,270₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,PlatinumOffline,270₹,19,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,GoldOffline,240₹,38,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,SilverOffline,200₹,195,36
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,BronzeOffline,180₹,53,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,RoyaleRecliners,390₹,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Royal,260₹,54,45
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Club,240₹,146,32
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Executive,220₹,40,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:25,Recliner,450₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:25,Classic,280₹,158,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:25,Prime,280₹,81,31
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:25,Club,200₹,93,38
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:25,Executive,200₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:25,Royale,200₹,37,30
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,08:25,Prime,300₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,08:25,Classic,200₹,220,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,RoyalRecliner,440₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Royal,260₹,54,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Club,230₹,159,78
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Executive,210₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,08:30,3DPrime,280₹,235,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,08:30,3DClassic,250₹,30,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Recliners,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Premium,199₹,100,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,08:30,3DPrimePlus,320₹,51,48
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,08:30,3DClassic,280₹,158,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,08:30,3DPrime,280₹,120,79
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Executive,230₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Premier,230₹,157,91
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Silver,230₹,81,80
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:30,Gold,340₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:30,Executive,230₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:30,Premier,230₹,272,84
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Premium,250₹,41,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Normal,230₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Executive,230₹,214,140
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,3DRecliner,450₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,3DPrime,270₹,87,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,3DClassicPlus,240₹,30,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,3DClassic,220₹,30,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:30,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:30,Gold,200₹,218,30
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:30,SilverOffline,200₹,93,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,3DRecliner,350₹,21,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,3DPrime,230₹,112,104
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,3DClassic,210₹,144,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Silver,220₹,171,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Premiere,90₹,22,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,08:30,Premium,280₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,08:30,Normal,260₹,17,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,08:30,Executive,260₹,62,41
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:30,Balcony,230₹,152,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:30,Platinum,200₹,230,7
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:30,Gold,200₹,57,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,08:30,Dc,170₹,150,112
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,08:30,Fc,150₹,206,206
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,179₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:30,Platinum,148₹,472,77
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:30,Gold,112₹,170,5
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,08:30,I,150₹,357,77
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,08:30,Ii,150₹,257,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,08:30,3DClassicPlus,190₹,120,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,08:30,3DClassic,190₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,08:30,3DPrime,190₹,55,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,08:30,Club,210₹,155,121
WestBengal,Howrah,InoxRDMallLiluah,Hindi,08:30,Executive,210₹,54,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,08:30,3DPremium,200₹,136,31
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,08:30,3DDeluxe,200₹,121,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,08:30,Club,160₹,344,258
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,08:30,Executive,160₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,08:30,Royale,160₹,29,29
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,BoxA,148₹,24,10
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,BoxB,148₹,24,6
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,Gold,148₹,154,34
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,Silver,112₹,98,61
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Imperial,360₹,14,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Platinum,240₹,68,58
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Gold,210₹,248,135
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Silver,210₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:35,Club,290₹,170,136
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:35,Executive,270₹,53,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:35,Executive,202₹,116,4
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,08:40,3DBox,200₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,08:40,3DFlmyCircle,200₹,354,83
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Royale,440₹,15,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Club,270₹,131,87
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:40,Executive,240₹,66,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:40,Club,260₹,90,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:40,Executive,260₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:40,Royal,260₹,63,56
WestBengal,Howrah,InoxForumRangoliMallBelur,English,08:40,Club,200₹,159,34
WestBengal,Howrah,InoxForumRangoliMallBelur,English,08:40,Executive,200₹,69,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,08:40,Infinity,700₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:40,RoyalRecliner,350₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:40,Royal,200₹,36,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:40,Club,180₹,192,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:40,Executive,160₹,36,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,08:40,Prime,211₹,141,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,08:40,Classic,66₹,16,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,08:40,Prime,211₹,152,95
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,08:40,Classic,66₹,28,18
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:40,Platinum,200₹,36,35
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:40,Gold,160₹,178,67
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:40,Silver,160₹,188,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:40,RoyalRecliners,200₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:40,Club,160₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:40,Executive,160₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:40,Royal,160₹,52,35
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:45,RoyalRecliners,260₹,15,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:45,Club,190₹,102,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:45,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:45,Royal,190₹,99,42
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:45,Vip,430₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:45,Premium,290₹,43,41
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:45,Executive,270₹,127,83
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:45,Normal,250₹,39,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Club,240₹,175,112
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Executive,240₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Royale,240₹,60,53
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Silver,160₹,275,121
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Premium,160₹,190,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:45,Prime,190₹,141,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:45,Classic,60₹,16,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,08:45,3DLounge,330₹,19,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,08:45,3DGold,210₹,111,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,08:45,3DClub,190₹,184,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,08:45,3DSilver,180₹,56,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DRecliner,290₹,28,7
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DClassic,200₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DPrime,200₹,87,21
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Executive,210₹,219,77
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Regular,210₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Economy,200₹,44,0
Rajasthan,Kota,PvrCinemallKota,Hindi,08:50,Recliner,240₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,08:50,Classic,160₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,08:50,Prime,160₹,126,52
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,08:50,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,08:50,Gold,650₹,32,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DClassicPlus,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DClassic,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DPrime,200₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DPrimePlus,200₹,59,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,390₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,290₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,270₹,55,51
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,270₹,22,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,08:50,Insignia,620₹,33,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Silver,210₹,192,70
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Gold,210₹,43,34
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Premium,210₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:55,Club,250₹,40,40
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:55,Executive,250₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:55,Royal,250₹,73,73
WestBengal,Kolkata,CinepolisLakeMall,English,08:55,Vip,500₹,12,3
WestBengal,Kolkata,CinepolisLakeMall,English,08:55,Premium,290₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,English,08:55,Executive,270₹,186,21
WestBengal,Kolkata,CinepolisLakeMall,English,08:55,Normal,250₹,37,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,08:55,Normal,200₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,08:55,Executive,200₹,263,177
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,English,09:00,Platinum,175₹,494,363
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,English,09:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,English,09:00,Silver,50₹,143,143
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,09:00,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,09:00,FirstClass,100₹,414,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:00,ExecutiveClass,220₹,138,119
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:00,Classic,200₹,32,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,09:00,Gold,148₹,360,93
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,09:00,Silver,112₹,92,1
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,3DRecliner,490₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,3DPrime,370₹,90,40
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,3DClassic,340₹,200,29
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,3DPrimePlus,240₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,3DPrime,230₹,42,42
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,3DClassic,210₹,348,258
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,300₹,58,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,290₹,120,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,270₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,440₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,250₹,34,24
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,240₹,134,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,230₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,440₹,12,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,290₹,28,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,250₹,127,49
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,240₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,3DRecliner,470₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,3DPrime,360₹,28,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,3DClassic,290₹,243,84
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,3DRecliner,380₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,3DClassic,250₹,171,49
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,3DClassic,200₹,180,62
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,3DPrimePlus,360₹,15,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,3DPrime,315₹,158,29
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,3DClassic,290₹,161,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DRecliner,740₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DPrime,310₹,92,91
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DClassic,290₹,96,73
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DRecliner,"1,000₹",10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DPrime,490₹,80,79
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DClassic,450₹,136,133
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,220₹,39,19
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,200₹,72,13
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,180₹,51,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,3DClassic,210₹,233,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,3DRecliner,660₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,3DPrimePlus,530₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,3DPrime,350₹,135,98
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,3DClassic,310₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,3DClassic,800₹,92,92
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:00,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:00,Executive,200₹,136,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,184₹,175,172
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,184₹,126,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,490₹,31,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:00,Royale,340₹,38,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:00,Club,280₹,134,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:00,Executive,240₹,64,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DRecliner,510₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DPrime,355₹,12,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DClassicPlus,290₹,37,30
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DClassic,245₹,112,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,390₹,17,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,230₹,27,27
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,210₹,162,153
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,190₹,65,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSuper,250₹,72,8
