State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Executive,150₹,152,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,31,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,38,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,134,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,223,76
Haryana,Jind,RedRocksJind,Punjabi,15:30,Gold,150₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,15:35,Recliner,250₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,15:35,Classic,170₹,136,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Silver,150₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:40,Executive,230₹,135,67
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:40,Normal,220₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,Normal,220₹,163,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,PremiumOffline,150₹,32,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Classic,150₹,78,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Standard,150₹,37,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,170₹,152,1
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Gold,170₹,148,29
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Silver,170₹,38,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:50,Platinum,240₹,198,100
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:50,Gold,230₹,79,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Premium,240₹,145,73
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Executive,230₹,86,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Normal,210₹,66,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Lounge,170₹,17,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,270₹,9,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,190₹,231,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,200₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,190₹,79,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:50,Executive,252₹,46,41
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:50,Normal,244₹,72,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:50,Executive,300₹,116,52
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:50,Normal,290₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:55,SkyBox,600₹,34,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,170₹,72,18
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,28,27
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,150₹,362,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,130₹,362,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:00,Recliner,300₹,16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:00,Prime,150₹,236,20
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:00,Executive,140₹,129,33
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:00,Normal,115₹,70,3
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:00,Executive,220₹,106,41
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:00,Normal,210₹,74,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,Classic,150₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,Prime,150₹,36,33
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,ClassicPlus,150₹,168,103
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,GoldRecliner,200₹,50,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:05,Box,400₹,20,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:05,Gold,230₹,194,68
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:05,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:05,Prime,150₹,64,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,350₹,14,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,190₹,150,34
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,170₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,160₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:10,Vip,400₹,16,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:10,Premium,220₹,61,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:10,Executive,200₹,199,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:10,Normal,180₹,42,8
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:10,Executive,220₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:10,Normal,200₹,54,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:10,Premium,200₹,55,19
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:10,Executive,180₹,124,18
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:10,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:10,Executive,252₹,140,51
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:10,Normal,244₹,162,11
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,16:10,Platinum,400₹,24,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,16:10,PlatinumSuperior,400₹,16,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,160₹,67,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,140₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,110₹,28,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,230₹,137,76
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,220₹,97,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,Classic,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,ClassicPlus,140₹,45,34
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,Prime,140₹,29,28
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Prime,250₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Classic,230₹,162,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Seasonal,100₹,16,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:20,Gold,700₹,22,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:20,Classic,250₹,94,25
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,230₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,190₹,328,26
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,150₹,39,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,150₹,184,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,285₹,168,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,200₹,88,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Vip,350₹,10,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Premium,210₹,54,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Executive,190₹,36,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Recliner,530₹,26,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Prime,380₹,100,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,PrimePlus,380₹,33,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Classic,340₹,40,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:25,Executive,240₹,157,41
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:25,Normal,230₹,56,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:25,Silver,250₹,91,45
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:25,Classic,250₹,70,44
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,16:30,PlatinumClass,150₹,50,27
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Gold,200₹,102,24
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Silver,150₹,96,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,400₹,37,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,260₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,180₹,140,22
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,160₹,53,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Platinum,220₹,98,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Gold,200₹,39,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Silver,180₹,32,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Vip,400₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Premium,200₹,42,37
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Executive,200₹,56,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,16:30,Prime,210₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,16:30,Classic,170₹,104,22
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,220₹,310,45
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,435₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,305₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,225₹,193,58
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,210₹,105,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:35,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:35,Prime,120₹,228,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:35,Classic,99₹,30,1
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Vip,350₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Normal,200₹,21,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Executive,140₹,142,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Normal,130₹,118,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Recliner,300₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Prime,138₹,158,29
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Classic,109₹,108,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:40,Recliner,415₹,25,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:40,Prime,300₹,84,29
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:40,Classic,265₹,282,209
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Premium,240₹,174,26
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Normal,210₹,80,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Classic,190₹,113,52
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,170₹,207,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Prime,200₹,41,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Classic,190₹,150,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,230₹,100,31
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,210₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,230₹,94,49
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,200₹,152,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Prime,112₹,140,104
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Classic,100₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,16:50,Classic,200₹,145,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Recliner,350₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Classic,200₹,162,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Prime,200₹,54,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,Classic,150₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,Prime,150₹,44,41
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,PrimePlus,150₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,ClassicPlus,150₹,276,139
Punjab,Sunam,CinePlazaSunam,Punjabi,16:55,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:55,DiamondClass,150₹,148,55
Punjab,Sunam,CinePlazaSunam,Punjabi,16:55,GoldClass,150₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Vip,350₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Premium,190₹,131,39
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Executive,170₹,110,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Normal,160₹,66,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:55,Executive,180₹,181,15
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:55,Special,160₹,39,7
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Prime,138₹,183,72
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Classic,109₹,129,8
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Prime,300₹,55,46
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Classic,260₹,133,34
Rajasthan,Kota,FunCinemaCityMall,Punjabi,17:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,17:00,Executive,150₹,109,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:00,Platinum,240₹,207,30
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:00,Gold,230₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Classic,150₹,366,21
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Premium,200₹,144,14
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Executive,200₹,113,4
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Kids,200₹,39,39
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Silver,150₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,74
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Vip,300₹,11,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,230₹,52,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,220₹,39,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:05,Executive,140₹,129,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:05,Normal,115₹,70,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Vip,421₹,6,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Executive,252₹,247,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Normal,244₹,172,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:10,Recliner,550₹,14,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:10,Classic,180₹,284,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,PrimePlus,400₹,37,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,Prime,350₹,146,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,Classic,300₹,16,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,17:15,PlatinumClass,150₹,50,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,170₹,90,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,150₹,33,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,130₹,56,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Recliner,380₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Prime,230₹,14,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Classic,190₹,170,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,150₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,150₹,44,34
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,150₹,38,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Prime,285₹,40,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,ClassicPlus,200₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Recliner,400₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Prime,200₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Classic,190₹,105,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,220₹,183,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,180₹,156,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Premium,240₹,54,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Executive,230₹,60,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Normal,210₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:25,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:25,Club,170₹,154,28
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,150₹,150,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Recliner,530₹,29,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Prime,380₹,90,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,PrimePlus,380₹,33,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Classic,340₹,36,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Gold,160₹,111,30
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Silver,140₹,63,0
Haryana,Hisar,MgCinemasHisar,Punjabi,17:30,Premium,100₹,119,24
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Executive,110₹,42,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Prime,270₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Classic,190₹,223,50
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Gold,280₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Silver,250₹,39,30
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Classic,250₹,73,49
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,180₹,176,12
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,160₹,65,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,240₹,205,67
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,230₹,46,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Star,150₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,230₹,86,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,200₹,136,9
