State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Silver,150₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:40,Executive,230₹,135,67
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:40,Normal,220₹,56,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,Normal,220₹,163,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,PremiumOffline,150₹,32,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Classic,150₹,78,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:40,Standard,150₹,37,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,170₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:50,Platinum,240₹,218,179
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:50,Gold,230₹,79,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Premium,240₹,135,55
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Executive,230₹,86,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Normal,210₹,66,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,200₹,61,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,190₹,79,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,270₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,190₹,231,36
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:50,Executive,252₹,58,55
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:50,Normal,244₹,72,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:50,Executive,300₹,116,41
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:50,Normal,290₹,26,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Club,170₹,156,43
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:50,Lounge,170₹,17,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:55,SkyBox,600₹,34,6
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,16:00,Balconey,70₹,72,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,170₹,146,58
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,170₹,72,18
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,7
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,100,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,180₹,362,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,150₹,362,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:00,Recliner,300₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:00,Classic,150₹,60,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:00,Prime,150₹,236,23
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:00,Executive,140₹,139,52
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:00,Normal,115₹,70,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:00,Executive,220₹,106,31
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:00,Normal,210₹,74,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,Classic,150₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,Prime,150₹,36,34
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,ClassicPlus,150₹,168,69
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,GoldRecliner,200₹,50,6
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:05,Box,400₹,20,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:05,Gold,230₹,194,86
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:05,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:05,Prime,150₹,64,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Vip,400₹,16,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Premium,220₹,51,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Executive,200₹,199,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Normal,180₹,42,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:10,Executive,220₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:10,Normal,200₹,54,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,350₹,14,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,190₹,150,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,170₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,160₹,75,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:10,Premium,200₹,55,20
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:10,Executive,180₹,124,21
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:10,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:10,Executive,252₹,142,66
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:10,Normal,244₹,162,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,16:10,Platinum,400₹,24,20
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,16:10,PlatinumSuperior,400₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,230₹,124,47
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,220₹,97,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,110₹,28,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,Classic,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,ClassicPlus,140₹,45,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,Prime,140₹,29,21
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Prime,250₹,27,25
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Classic,230₹,162,6
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Seasonal,100₹,17,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,160₹,67,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,140₹,84,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,110₹,28,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,190₹,328,38
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,285₹,168,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,200₹,88,4
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:20,Gold,700₹,22,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Vip,350₹,10,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Premium,210₹,36,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:20,Executive,190₹,36,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:20,Classic,250₹,94,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Recliner,600₹,26,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Prime,400₹,100,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,PrimePlus,400₹,31,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Classic,380₹,40,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:20,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:20,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:20,Classic,140₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:25,Silver,250₹,91,57
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:25,Classic,250₹,70,44
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:25,Executive,240₹,152,48
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:25,Normal,230₹,56,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Premium,150₹,39,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Executive,150₹,184,10
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,16:30,PlatinumClass,150₹,50,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,400₹,37,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,260₹,40,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,180₹,140,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,160₹,53,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Vip,400₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Premium,200₹,42,37
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Executive,200₹,56,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,170₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,220₹,310,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,435₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,305₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,225₹,193,74
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,210₹,105,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:35,PrimePlus,160₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:35,Prime,120₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:35,Classic,99₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Normal,200₹,21,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Executive,140₹,142,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Normal,130₹,118,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Recliner,300₹,18,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Prime,138₹,158,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Classic,109₹,108,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:40,Recliner,415₹,25,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:40,Prime,300₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:40,Classic,265₹,282,205
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Premium,240₹,174,23
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Normal,210₹,80,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Classic,190₹,113,43
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Platinum,220₹,98,41
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Silver,180₹,32,6
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,170₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Recliner,400₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Classic,190₹,150,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Dm,200₹,102,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Gl,170₹,90,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,230₹,100,24
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,210₹,68,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Recliner,300₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Prime,112₹,140,93
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:50,Classic,100₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,16:50,Classic,200₹,145,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Recliner,350₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Classic,200₹,144,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:50,Prime,200₹,54,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,230₹,94,52
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,200₹,152,32
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,Classic,150₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,Prime,150₹,42,41
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,PrimePlus,150₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,ClassicPlus,150₹,276,115
Punjab,Sunam,CinePlazaSunam,Punjabi,16:55,SofaClass,280₹,15,4
Punjab,Sunam,CinePlazaSunam,Punjabi,16:55,DiamondClass,150₹,148,63
Punjab,Sunam,CinePlazaSunam,Punjabi,16:55,GoldClass,150₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Vip,350₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Premium,190₹,131,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Executive,170₹,110,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Normal,160₹,66,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:55,Executive,180₹,181,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:55,Special,160₹,39,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Prime,138₹,183,54
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Classic,109₹,129,14
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Prime,300₹,55,27
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Classic,260₹,133,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:00,Platinum,240₹,219,112
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:00,Gold,230₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Classic,150₹,366,2
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Premium,200₹,144,15
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Kids,200₹,39,39
Rajasthan,Kota,FunCinemaCityMall,Punjabi,17:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,17:00,Executive,150₹,109,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,92
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,230₹,39,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,220₹,39,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:05,Executive,140₹,129,47
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:05,Normal,115₹,70,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Vip,421₹,6,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Executive,252₹,249,62
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Normal,244₹,172,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:10,Recliner,550₹,14,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:10,Classic,180₹,284,49
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,PrimePlus,400₹,29,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,Prime,350₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,Classic,300₹,16,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,17:15,PlatinumClass,150₹,50,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,154,31
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Silver,112₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,170₹,90,76
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,150₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,130₹,56,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,150₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,150₹,44,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,150₹,38,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Prime,200₹,45,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Classic,190₹,105,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Recliner,380₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Prime,230₹,14,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Classic,190₹,170,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Prime,285₹,40,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Classic,200₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,ClassicPlus,200₹,30,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,220₹,183,49
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,180₹,156,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Premium,240₹,54,30
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Executive,230₹,60,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Normal,210₹,60,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,150₹,150,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Recliner,600₹,25,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Prime,400₹,90,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,PrimePlus,400₹,29,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Classic,380₹,36,0
Haryana,Hisar,MgCinemasHisar,Punjabi,17:30,Premium,100₹,119,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Gold,280₹,18,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Silver,250₹,39,19
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Classic,250₹,73,49
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,240₹,194,87
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,230₹,46,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Prime,270₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Classic,190₹,223,46
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Executive,180₹,176,13
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:30,Special,160₹,65,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Executive,110₹,42,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Premier,150₹,36,9
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Star,150₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Recliner,435₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Prime,305₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,ClassicPlus,225₹,144,107
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:35,Classic,210₹,90,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,230₹,106,74
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,200₹,136,93
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,32,16
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:40,Gold,110₹,229,45
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Gold,110₹,100,0
