State,City,Name,Language,Time,Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:40,Recliner,415₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:40,Prime,300₹,36,29
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:40,Classic,265₹,74,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:45,Executive,150₹,140,18
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:45,Normal,130₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,Normal,170₹,253,33
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:45,Platinum,800₹,12,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:45,PlatinumSuperior,800₹,6,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Prime,265₹,168,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,ClassicPlus,185₹,88,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Classic,165₹,64,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:50,Vip,450₹,14,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:50,Executive,300₹,100,31
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:50,Normal,290₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:55,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:55,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:55,Gold,99₹,189,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,170₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,160₹,150,1
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:55,Premium,240₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:55,Executive,220₹,102,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:55,Normal,200₹,28,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:55,Prime,250₹,30,22
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:55,Classic,230₹,150,22
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,210,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,240₹,54,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,230₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,210₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:00,Executive,252₹,46,46
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:00,Normal,244₹,72,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,250₹,12,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,200₹,60,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,190₹,48,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:10,Premier,140₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:10,Standara,140₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:10,Star,140₹,28,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,240₹,207,43
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,230₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:25,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:25,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:25,Special,130₹,65,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:25,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:25,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:25,Executive,130₹,150,11
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Silver,180₹,126,61
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:30,Gold,180₹,16,16
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,140₹,22,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,140₹,180,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:35,Executive,150₹,82,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Vip,400₹,14,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Premium,200₹,147,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Normal,170₹,75,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:35,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:35,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:35,Premium,220₹,48,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:35,Executive,220₹,59,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:35,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:35,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:35,Silver,170₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Prime,170₹,100,28
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Classic,150₹,68,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,245₹,94,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:40,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:40,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:40,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:40,Executive,160₹,44,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Recliner,415₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Prime,285₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,ClassicPlus,210₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Classic,175₹,105,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Prime,280₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Classic,200₹,231,26
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:40,Gold,700₹,22,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,180₹,140,37
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:45,Executive,220₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:45,Normal,210₹,56,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Gold,170₹,148,30
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Silver,170₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,200₹,154,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,190₹,134,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,240₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,220₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,200₹,42,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Executive,140₹,129,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Normal,115₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Normal,130₹,118,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:50,Prime,300₹,55,26
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:50,Classic,260₹,133,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,110,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,310,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,56,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,150,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,150₹,366,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:55,PremiumOffline,150₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:55,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:55,Standard,150₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Prime,150₹,74,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Recliner,600₹,20,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Prime,400₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,PrimePlus,400₹,42,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:55,Classic,380₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,265₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,165₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,200₹,328,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,PrimePlus,300₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,Prime,230₹,42,17
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,ClassicPlus,200₹,276,41
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:05,Classic,150₹,72,13
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Executive,130₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Vip,400₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Premium,200₹,141,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Normal,170₹,66,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Platinum,220₹,183,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:15,Silver,180₹,156,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:15,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:15,Classic,109₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,210₹,94,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,180₹,152,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,138₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,109₹,129,8
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,Prime,170₹,58,12
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,ClassicPlus,160₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,Classic,140₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Recliner,550₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Classic,180₹,284,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Recliner,500₹,31,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,PrimePlus,350₹,33,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Classic,330₹,36,0
