State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Club,170₹,154,28
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Premier,150₹,36,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,Star,150₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,SkyBox,480₹,34,29
Punjab,Patran,OmJeeCinemas,Punjabi,19:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:10,Silver,150₹,80,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:10,Recliner,400₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:10,Prime,180₹,140,90
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:10,Classic,150₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:10,Prime,240₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:10,Classic,200₹,138,42
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:15,Gold,200₹,206,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:15,Executive,250₹,173,170
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:15,Normal,240₹,56,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,19:15,Prime,250₹,143,74
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,19:15,Classic,200₹,80,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:15,Executive,180₹,139,138
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:15,Normal,130₹,70,70
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,19:15,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,19:15,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,19:15,Silver,200₹,20,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Prime,270₹,100,94
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Classic,250₹,68,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,500₹,14,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,270₹,150,130
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,250₹,125,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,240₹,75,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Recliner,440₹,25,24
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Prime,320₹,84,82
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Classic,300₹,282,281
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:20,Prime,220₹,135,126
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:20,Classic,220₹,180,24
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,PrimePlus,190₹,27,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,Prime,170₹,141,22
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:25,Classic,140₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Classic,220₹,97,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Prime,220₹,44,38
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Normal,150₹,37,36
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Premium,150₹,57,52
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Executive,150₹,184,173
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Executive,110₹,41,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:30,Gold,"1,000₹",22,18
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,200₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,190₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:30,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:30,Premium,240₹,60,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:30,Executive,220₹,91,89
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,19:30,Normal,200₹,32,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:30,Classic,250₹,84,56
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Recliner,510₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Prime,355₹,26,24
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,ClassicPlus,285₹,217,212
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Classic,220₹,105,77
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Premium,220₹,48,41
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Executive,220₹,59,52
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:35,PrimePlus,250₹,13,10
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:35,Prime,200₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:35,Classic,150₹,40,27
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:35,Executive,150₹,152,96
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:35,Normal,140₹,118,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:40,SofaClass,280₹,15,4
Punjab,Sunam,CinePlazaSunam,Punjabi,19:40,DiamondClass,180₹,148,116
Punjab,Sunam,CinePlazaSunam,Punjabi,19:40,GoldClass,180₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Vip,450₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Premium,260₹,62,61
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Executive,240₹,201,198
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Normal,220₹,42,35
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:40,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:40,Club,200₹,233,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,PrimePlus,160₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,Classic,120₹,70,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:45,Rr,470₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:45,Ry,210₹,27,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:45,Cl,190₹,162,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:45,Ex,170₹,65,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Premium,300₹,22,15
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Executive,280₹,64,19
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Normal,260₹,31,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Executive,230₹,220,208
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Normal,220₹,165,164
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,230₹,310,194
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,425₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,210₹,48,47
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,200₹,150,98
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,210₹,108,92
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,180₹,72,69
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,150₹,110,97
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,260₹,43,33
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,220₹,366,100
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Recliner,680₹,12,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Prime,480₹,111,87
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,PrimePlus,480₹,32,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Classic,440₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:50,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:50,Premium,170₹,34,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:50,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:50,Normal,150₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:50,Platinum,250₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:50,Gold,200₹,141,25
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:50,Silver,150₹,68,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:50,Silver,100₹,94,94
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Prime,340₹,22,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Classic,270₹,350,251
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Recliner,400₹,18,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Prime,175₹,158,129
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Classic,129₹,108,34
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Gold,240₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Executive,150₹,150,55
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Platinum,250₹,20,19
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Gold,150₹,189,106
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,PrimePlus,300₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,Prime,280₹,42,41
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,ClassicPlus,250₹,276,247
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,Classic,200₹,72,57
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:00,Executive,190₹,44,41
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:00,Special,170₹,135,40
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Premium,300₹,145,136
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Executive,290₹,86,78
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:00,Normal,280₹,66,40
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,240₹,228,202
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,230₹,64,59
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,156,83
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Lounge,170₹,17,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,330₹,42,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,275₹,30,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,245₹,27,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,270₹,19,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,170₹,148,137
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,170₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,500₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,270₹,131,130
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,250₹,110,98
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,240₹,66,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Prime,370₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,270₹,232,189
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,300₹,4,3
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,160₹,95,49
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:00,Vip,505₹,10,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:00,Executive,295₹,124,108
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:00,Normal,278₹,143,34
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,20:00,Premium,280₹,62,54
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,20:00,Executive,260₹,102,90
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,20:00,Normal,240₹,30,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:00,Executive,240₹,106,44
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:00,Normal,230₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:00,Executive,240₹,64,62
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:00,Normal,230₹,65,31
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,20:05,Classic,175₹,100,4
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,20:05,Prime,175₹,132,66
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:05,Silver,280₹,91,81
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:05,Classic,250₹,70,53
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:05,Vip,530₹,17,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:05,Executive,380₹,122,67
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:05,Normal,370₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:05,Prime,370₹,175,113
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:05,Classic,320₹,184,47
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,20:05,Recliner,525₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,20:05,Classic,255₹,159,44
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Silver,180₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:10,PremiumOffline,250₹,32,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:10,Classic,250₹,78,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:10,Standard,250₹,37,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:10,Recliner,630₹,16,9
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:10,Sofa,430₹,66,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,20:10,Premium,240₹,76,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,20:10,Classic,230₹,171,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Gold,250₹,126,110
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Silver,250₹,56,32
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Normal,250₹,31,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Gold,200₹,86,76
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Silver,150₹,64,62
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:15,Premur,120₹,172,44
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,34,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Gold,220₹,11,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Executive,180₹,176,132
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Special,160₹,65,22
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,170₹,152,136
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,150₹,76,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Platinum,250₹,183,82
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Gold,230₹,56,16
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Silver,200₹,156,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:15,ReclinersNormal,500₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:15,ClassicSuperior,200₹,34,32
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:15,ClassicNormal,200₹,111,40
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Normal,150₹,34,31
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Premium,150₹,57,50
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Executive,150₹,45,44
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:15,Diamond,200₹,40,26
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:15,Gold,150₹,59,28
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,230₹,52,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,220₹,39,38
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:20,Prime,240₹,70,61
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:20,ClassicPlus,220₹,60,57
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:20,Classic,200₹,90,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Prime,175₹,183,177
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Classic,129₹,129,98
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:20,Executive,150₹,152,107
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:20,Normal,140₹,60,14
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,110₹,30,5
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,131
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,106,104
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,136,136
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:30,Platinum,150₹,188,64
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,200₹,119,70
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,200₹,69,64
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:30,Normal,230₹,155,98
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,150₹,32,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Classic,230₹,288,280
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,SofaClass,280₹,13,4
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,DiamondClass,180₹,128,59
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,GoldClass,180₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,173
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,400₹,16,8
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,230₹,231,90
Punjab,Malout,CcpCineplexMalout,Punjabi,21:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:00,GoldClass,160₹,95,51
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,270₹,77,74
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,DiamondClass,250₹,11,8
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,GoldClass,180₹,122,21
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,SilverClass,140₹,40,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Gold,170₹,146,138
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Silver,170₹,72,28
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Bx,300₹,17,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Dm,200₹,118,24
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Gl,150₹,102,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,PrimePlus,210₹,93,88
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,Prime,180₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,Classic,150₹,56,24
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,43,40
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,114,50
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,16,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Gold,150₹,116,66
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,179,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Silver,150₹,26,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,480₹,31,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Royale,300₹,38,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Club,230₹,134,116
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Executive,210₹,64,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,190₹,67,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,170₹,84,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,140₹,28,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:30,Business,350₹,8,7
