State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:15,Classic,320₹,184,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Recliner,470₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,ClassicPlus,250₹,37,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Classic,210₹,112,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Recliner,425₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Prime,210₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Classic,200₹,103,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,175₹,183,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,129₹,129,14
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,Prime,220₹,58,32
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,ClassicPlus,200₹,60,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,Classic,190₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,340₹,106,98
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,310₹,136,135
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Recliner,650₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:50,Classic,230₹,284,40
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Recliner,690₹,27,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Prime,420₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,PrimePlus,420₹,30,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Classic,400₹,36,0
