State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:40,Club,220₹,233,28
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Vip,450₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Premium,260₹,57,55
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Executive,240₹,201,150
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:40,Normal,220₹,42,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:45,Rr,470₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:45,Ry,210₹,27,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:45,Cl,190₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:45,Ex,170₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:45,Vip,450₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:45,Premium,170₹,34,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:45,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:45,Normal,150₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,210₹,108,84
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,180₹,72,65
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,150₹,110,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,220₹,366,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Executive,230₹,176,165
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Normal,220₹,111,81
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,220₹,310,69
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,425₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,210₹,41,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,200₹,150,7
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Vip,550₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Premium,300₹,22,7
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Executive,280₹,64,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:45,Normal,260₹,31,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Recliner,680₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Prime,480₹,111,67
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,PrimePlus,480₹,32,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Classic,440₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:45,Prime,370₹,161,72
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:45,Classic,320₹,184,27
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:50,Silver,100₹,94,80
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:50,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:50,Gold,200₹,141,24
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:50,Silver,150₹,68,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Prime,330₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:50,Classic,260₹,328,78
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Executive,150₹,150,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:50,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:50,Executive,180₹,176,48
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:50,Special,160₹,65,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Recliner,400₹,18,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Prime,175₹,158,83
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Classic,129₹,108,20
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,PrimePlus,350₹,14,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,Prime,250₹,42,36
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,ClassicPlus,230₹,276,138
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:55,Classic,180₹,72,33
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,38
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:00,Executive,190₹,44,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:00,Special,170₹,135,17
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,156,45
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Lounge,170₹,17,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,240₹,229,225
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,230₹,64,42
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,270₹,19,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,170₹,148,106
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,170₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,400₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,260₹,141,113
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,240₹,110,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,220₹,66,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Prime,350₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,260₹,231,115
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Silver,280₹,91,43
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Classic,250₹,70,44
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,315₹,42,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,250₹,30,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,230₹,27,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:00,Vip,505₹,8,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:00,Executive,295₹,108,64
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:00,Normal,278₹,143,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,20:00,Premium,280₹,62,30
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,20:00,Executive,260₹,102,34
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,20:00,Normal,240₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:00,Recliner,630₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:00,Sofa,430₹,66,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,20:05,Recliner,485₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,20:05,Classic,240₹,159,30
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,20:05,Classic,175₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,20:05,Prime,175₹,132,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Platinum,250₹,183,58
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Silver,200₹,156,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:05,Vip,530₹,17,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:05,Executive,380₹,122,47
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:05,Normal,370₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,20:10,Premium,240₹,76,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,20:10,Classic,230₹,171,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,170₹,152,94
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,150₹,76,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:15,ReclinersNormal,900₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:15,ClassicSuperior,400₹,34,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:15,ClassicNormal,300₹,120,7
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,160₹,95,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Prime,175₹,183,109
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Classic,129₹,129,27
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:20,Prime,240₹,58,56
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:20,ClassicPlus,220₹,60,49
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:20,Classic,200₹,90,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:20,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:20,Classic,250₹,78,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:20,Standard,250₹,37,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,230₹,52,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,220₹,39,28
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,DiamondClass,180₹,128,101
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,GoldClass,180₹,33,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,110₹,30,9
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,137
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,200₹,119,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,200₹,89,68
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,98,96
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,136,126
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,150₹,32,16
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,6
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,260₹,64,56
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Gold,170₹,146,89
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Silver,170₹,72,18
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Dm,200₹,118,10
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Gl,150₹,102,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,179,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,190₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,170₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,140₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,470₹,31,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Royale,290₹,38,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Club,220₹,134,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Executive,200₹,64,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,200₹,15,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:40,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:40,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:40,SilverC,150₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Prime,330₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Classic,260₹,258,98
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,210₹,56,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,200₹,150,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,320₹,106,102
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,290₹,168,80
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:45,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:45,Prime,220₹,108,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:45,Classic,200₹,112,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,Normal,220₹,163,83
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:50,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:50,Gold,230₹,139,72
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Prime,290₹,168,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,ClassicPlus,230₹,88,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Classic,210₹,64,10
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:50,Prime,360₹,30,24
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:50,Classic,330₹,170,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,PrimePlus,310₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,Prime,270₹,135,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,Classic,250₹,161,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,GoldClass,170₹,53,30
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Silver,170₹,36,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Platinum,240₹,202,78
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Gold,230₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,22:10,Classic,200₹,144,61
Punjab,Malout,CcpCineplexMalout,Punjabi,22:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:10,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,350₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,260₹,231,37
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:10,Recliner,650₹,26,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:10,Classic,230₹,150,91
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,22:15,PrimePlus,320₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,22:15,Prime,250₹,119,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,22:15,Classic,220₹,52,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Recliner,300₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Prime,150₹,179,62
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,22:15,PlatinumSuperior,"1,200₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,22:15,Platinum,"1,000₹",12,7
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:20,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:20,Silver,150₹,210,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:20,Premium,300₹,174,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:20,Executive,290₹,120,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:20,Normal,280₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:20,Executive,240₹,64,63
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:20,Normal,230₹,65,53
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:20,Executive,230₹,156,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:20,Normal,210₹,54,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Vip,400₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Premium,260₹,163,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Executive,240₹,125,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Normal,220₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,150₹,41,20
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,150₹,184,39
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:30,Executive,250₹,215,39
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:30,Normal,240₹,81,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Executive,180₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Normal,130₹,70,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Recliner,400₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Prime,175₹,108,25
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:30,Classic,129₹,90,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Executive,180₹,129,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Normal,130₹,70,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,RoyaleRecliners,470₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Executive,200₹,44,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:35,Classic,220₹,105,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:35,Prime,220₹,44,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,250₹,94,62
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Recliner,470₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Prime,310₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,ClassicPlus,250₹,193,26
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Classic,215₹,105,36
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Premium,220₹,48,40
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:40,Executive,220₹,59,28
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,22:40,Platinum,130₹,186,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:40,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:40,Gold,170₹,134,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:40,Silver,170₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Platinum,240₹,218,19
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Gold,230₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:45,Silver,280₹,91,40
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:45,Classic,250₹,70,44
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Gold,240₹,29,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Executive,150₹,150,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:45,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:45,Special,160₹,65,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Club,170₹,156,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Lounge,170₹,17,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:50,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:50,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:50,Silver,170₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,230₹,148,81
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,220₹,111,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,450₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,260₹,59,53
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,240₹,201,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,220₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Executive,110₹,142,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Normal,100₹,118,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Prime,470₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,22:50,Classic,440₹,50,0
