State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,118
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,74
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,208
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,GoldRecliner,250₹,50,50
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:00,PrimePlus,290₹,24,22
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:00,Prime,250₹,228,133
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,16:00,Classic,220₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,22,14
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,136,129
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,180₹,362,40
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,150₹,362,40
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:00,Recliner,400₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:00,Prime,250₹,54,51
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:00,Classic,200₹,154,97
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,SofaClass,280₹,13,13
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,DiamondClass,180₹,117,115
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,GoldClass,180₹,33,22
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:05,Box,400₹,20,19
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:05,Gold,230₹,194,193
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,550₹,36,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,290₹,165,164
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,270₹,125,124
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,250₹,75,74
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:10,Executive,295₹,98,98
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:10,Normal,278₹,84,84
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,16:10,PlatinumSuperior,600₹,16,14
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,16:10,Platinum,500₹,24,23
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:15,Executive,240₹,162,162
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:15,Normal,230₹,56,56
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,190₹,67,31
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,170₹,84,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,140₹,28,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,Prime,210₹,34,34
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,ClassicPlus,190₹,45,43
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:15,Classic,170₹,45,34
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Prime,360₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Classic,330₹,182,133
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:15,Executive,180₹,135,135
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:15,Normal,130₹,70,70
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Gold,170₹,36,35
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Silver,140₹,85,83
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Seasonal,100₹,17,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Recliner,490₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,340₹,28,26
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,280₹,188,185
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,425₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,220₹,56,56
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,210₹,150,150
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:20,Classic,280₹,94,93
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,350₹,180,173
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,285₹,92,89
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,255₹,64,63
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Vip,450₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Premium,260₹,55,55
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Executive,240₹,199,199
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Normal,220₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,375₹,116,115
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,340₹,152,151
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:20,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:20,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,16:20,Classic,140₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:25,Silver,280₹,91,91
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:25,Classic,250₹,70,69
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:25,PrimePlus,320₹,15,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:25,Prime,280₹,158,157
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:25,Classic,260₹,161,130
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Premium,190₹,56,56
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Executive,180₹,184,184
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Normal,170₹,51,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Executive,230₹,144,141
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:25,Normal,220₹,97,97
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:25,Gold,"1,000₹",22,22
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Executive,150₹,152,152
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:25,Normal,140₹,118,117
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,16:30,PlatinumClass,150₹,50,31
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,510₹,37,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,360₹,40,39
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,290₹,140,137
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,240₹,53,53
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Vip,500₹,8,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Normal,220₹,42,41
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Premium,220₹,42,41
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:30,Executive,220₹,56,55
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,650₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,230₹,243,240
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,210₹,96,96
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,180₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,150₹,70,70
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Prime,280₹,62,61
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Classic,240₹,391,390
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,250₹,310,310
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,555₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,395₹,18,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,320₹,217,217
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,240₹,105,105
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Premium,300₹,17,15
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Executive,280₹,50,34
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:35,Normal,260₹,21,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Platinum,250₹,98,96
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Gold,230₹,39,39
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Silver,200₹,32,31
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,PrimePlus,350₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Prime,310₹,63,62
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,ClassicPlus,280₹,276,273
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:40,Classic,230₹,72,57
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Executive,200₹,26,25
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Silver,150₹,46,28
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,200₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,190₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Premium,300₹,180,180
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Executive,290₹,120,120
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Normal,280₹,80,80
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Bx,300₹,14,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Dm,220₹,102,59
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Gl,180₹,90,51
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,16:50,Platinum,150₹,201,147
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,280₹,120,117
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:50,Gold,"1,000₹",26,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:55,Recliner,700₹,10,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:55,Prime,500₹,111,108
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:55,PrimePlus,500₹,42,42
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:55,Classic,480₹,36,10
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Prime,405₹,74,73
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Classic,350₹,133,113
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:55,Classic,175₹,144,49
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,16:55,Prime,175₹,64,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Prime,175₹,183,183
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Classic,129₹,129,127
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:55,Recliner,400₹,18,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:55,Prime,175₹,158,157
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:55,Classic,129₹,108,105
Rajasthan,Kota,FunCinemaCityMall,Punjabi,16:55,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,16:55,Executive,160₹,119,62
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,SofaClass,280₹,15,15
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,DiamondClass,180₹,148,148
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,GoldClass,180₹,39,38
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Premium,300₹,144,111
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,17:00,Kids,100₹,39,39
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Executive,240₹,128,127
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:00,Normal,230₹,74,64
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Silver,150₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Business,350₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Gold,250₹,58,55
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Silver,250₹,28,21
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Normal,250₹,28,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,94
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:05,Premium,280₹,65,64
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:05,Executive,260₹,124,119
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:05,Normal,240₹,32,15
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:10,Executive,250₹,168,163
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:10,Normal,230₹,72,41
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Vip,550₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Premium,290₹,141,141
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Executive,270₹,110,110
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Normal,250₹,66,66
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,Prime,350₹,46,43
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,ClassicPlus,285₹,30,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,Classic,255₹,27,27
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,Prime,480₹,142,119
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,Classic,480₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,17:10,PrimePlus,480₹,31,29
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Premium,300₹,64,63
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Executive,290₹,60,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Normal,280₹,60,59
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Premium,170₹,75,15
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:15,Club,170₹,154,137
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:15,Executive,180₹,134,134
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:15,Normal,130₹,70,70
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Platinum,200₹,16,12
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Gold,150₹,68,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,17:20,Silver,112₹,48,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:20,Platinum,240₹,229,215
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:20,Gold,230₹,64,64
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,180₹,152,149
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,160₹,76,62
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Prime,340₹,10,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:20,Classic,280₹,274,274
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,190₹,40,40
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,180₹,38,38
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,170₹,35,35
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,250₹,183,166
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,230₹,56,45
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,200₹,156,35
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Executive,180₹,181,180
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Special,160₹,39,39
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,240₹,29,27
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,150₹,142,51
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,150₹,150,146
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Classic,230₹,302,298
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Gold,180₹,111,111
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Silver,150₹,63,61
Haryana,Hisar,MgCinemasHisar,Punjabi,17:30,Premium,100₹,119,62
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,89
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,57
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Premier,150₹,36,35
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Star,130₹,28,27
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Standara,120₹,14,13
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,6,5
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,8,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,159,153
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Royale,160₹,51,23
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Club,140₹,106,10
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,17:30,Executive,110₹,42,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Gold,320₹,18,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Silver,280₹,39,39
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:30,Classic,250₹,73,73
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,425₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,220₹,56,56
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,210₹,105,105
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,17:30,Classic,175₹,114,3
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,17:30,Prime,175₹,203,107
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:35,Gold,220₹,11,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:35,Executive,180₹,176,176
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:35,Special,160₹,65,65
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:40,Gold,110₹,229,139
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,12,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,36,36
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,32,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:40,Silver,110₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,GoldClass,160₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:40,Gold,200₹,12,12
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:40,Silver,100₹,64,64
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,16,15
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,231,229
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Diamond,200₹,36,32
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Economy,150₹,53,52
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Platinum,250₹,19,18
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Gold,200₹,82,81
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Silver,180₹,24,23
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,190
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:50,PrimePlus,210₹,105,105
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:50,Prime,180₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:50,Classic,150₹,56,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,280₹,84,78
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Vip,300₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Executive,230₹,122,122
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Normal,220₹,75,75
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Recliner,555₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Prime,395₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,ClassicPlus,320₹,162,161
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Classic,240₹,90,89
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,300₹,74,74
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:55,Prime,375₹,106,105
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:55,Classic,340₹,136,133
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,102,96
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,96,71
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Gold,250₹,12,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Premur,120₹,172,87
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Platinum,220₹,28,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Gold,170₹,122,29
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:00,Diamond,200₹,37,37
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:00,Gold,150₹,60,55
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,41
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,112
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,8
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,183,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,18:05,Insignia,750₹,34,16
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,11
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,121
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,39
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,SofaClass,280₹,13,13
