State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,210₹,61,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,200₹,79,4
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:30,Gold,200₹,15,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,18:30,Silver,150₹,65,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,PrimePlus,290₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:30,Prime,240₹,119,56
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,230₹,142,119
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,340₹,112,109
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,310₹,168,114
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:30,Gold,180₹,88,82
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:30,Silver,150₹,51,18
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Silver,200₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,340₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,280₹,328,89
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,18:30,Premium,260₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,18:30,Executive,260₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,18:30,Normal,240₹,29,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:40,Premium,300₹,135,85
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:40,Executive,290₹,86,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:40,Normal,280₹,66,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,RoyaleRecliners,490₹,35,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Royale,340₹,46,42
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Club,270₹,138,77
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Executive,220₹,72,8
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,160₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Recliner,270₹,19,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Gold,170₹,148,83
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:40,Silver,170₹,38,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Gold,170₹,146,84
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Silver,170₹,72,18
Haryana,Hisar,MgCinemasHisar,Punjabi,18:45,Premium,100₹,122,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:45,Box,400₹,20,12
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:45,Gold,230₹,194,84
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,18:45,Recliner,470₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,18:45,Prime,240₹,54,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,18:45,ClassicPlus,210₹,113,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,18:45,Classic,190₹,30,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Club,170₹,156,82
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Lounge,170₹,17,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Recliner,510₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Prime,360₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,ClassicPlus,295₹,146,139
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Classic,240₹,95,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Prime,175₹,180,152
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Classic,129₹,126,42
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:50,GoldRecliner,250₹,50,33
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:50,Prime,280₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:50,Classic,240₹,115,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Silver,150₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,350₹,168,97
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,285₹,88,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,255₹,64,1
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,19:00,ExecutiveGold,300₹,65,33
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Platinum,180₹,205,23
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Gold,180₹,205,23
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Silver,150₹,205,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:00,RoyaleRecliners,330₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:00,Royale,230₹,57,50
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:00,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:00,Executive,190₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ReclinersNormal,800₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ClassicSuperior,220₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,19:00,ClassicNormal,220₹,120,33
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,19:00,Club,220₹,129,30
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,19:00,Premium,190₹,90,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,370₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,280₹,233,191
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,19:00,Gold,260₹,199,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,PlatinumOffline,280₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,GoldOffline,240₹,32,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,SilverOffline,220₹,165,33
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,19:05,BronzeOffline,200₹,45,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:10,SkyBox,600₹,34,21
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:10,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:10,Premium,260₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:10,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,19:10,Normal,220₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:10,Normal,200₹,163,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:10,Executive,230₹,204,198
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:10,Normal,220₹,102,95
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:10,RoyalRecliner,590₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:10,Royal,330₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:10,Club,320₹,65,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,19:10,Executive,300₹,35,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:10,RoyalRecliner,600₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:10,Royal,340₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:10,Club,330₹,65,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,19:10,Executive,310₹,35,10
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:15,Executive,250₹,156,32
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:15,Normal,230₹,54,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:15,Executive,240₹,165,158
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:15,Normal,230₹,56,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:15,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:15,Platinum,200₹,140,31
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:15,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,19:15,Gold,180₹,108,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:15,Executive,200₹,123,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:15,Normal,190₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Vip,505₹,10,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Executive,295₹,126,78
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Normal,278₹,143,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,450₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,280₹,161,138
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,260₹,123,39
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,240₹,75,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Platinum,190₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Gold,170₹,84,17
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Silver,140₹,28,28
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:20,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:20,Prime,175₹,108,90
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:20,Classic,129₹,90,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,PrimePlus,140₹,81,61
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,Prime,120₹,100,68
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:20,Classic,100₹,70,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Vip,450₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Premium,260₹,61,55
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Executive,240₹,199,195
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Normal,220₹,42,7
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:20,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:20,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:20,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:20,Silver,150₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Executive,252₹,98,92
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Normal,244₹,84,16
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:20,Classic,175₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:20,Prime,175₹,132,55
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Royale,160₹,34,8
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Club,140₹,74,8
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:25,Executive,110₹,41,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:25,Executive,180₹,139,132
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:25,Normal,130₹,70,70
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,350₹,100,94
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,340₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,19:25,Insignia,"1,014₹",30,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Recliner,400₹,12,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Executive,200₹,26,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Silver,150₹,46,46
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Gold,150₹,68,8
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Silver,112₹,48,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,190₹,45,45
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,180₹,184,145
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,170₹,51,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,425₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,210₹,47,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,200₹,150,73
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:30,Executive,150₹,152,124
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:30,Normal,140₹,118,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,340₹,97,94
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,310₹,152,110
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,19:30,Gold,200₹,206,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:30,Classic,250₹,90,63
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Recliner,490₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,340₹,28,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,280₹,188,92
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,19:35,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,19:35,Prime,200₹,60,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,19:35,Prime,250₹,60,24
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,19:35,Classic,200₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Executive,170₹,102,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,270₹,18,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,134,107
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,170₹,34,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Premium,170₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Executive,170₹,102,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,230₹,310,184
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,510₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,360₹,16,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,295₹,206,194
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,240₹,105,41
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,260₹,117,114
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,240₹,68,39
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:45,ClassicNormal,200₹,136,44
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:45,Prime,200₹,69,66
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,PrimePlus,410₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,Prime,390₹,26,19
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,Classic,370₹,40,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,280₹,43,27
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,240₹,366,43
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,210₹,98,95
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,180₹,90,86
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,150₹,70,65
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:50,Classic,200₹,145,120
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:50,Prime,280₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:50,Classic,230₹,104,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,19:50,Prime,320₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,19:50,Classic,240₹,200,21
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:50,Executive,190₹,92,35
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:50,Special,170₹,117,16
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,Prime,220₹,30,29
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,ClassicPlus,200₹,42,41
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,Classic,180₹,42,21
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,PrimePlus,300₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Prime,280₹,46,45
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,ClassicPlus,250₹,276,218
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Classic,200₹,72,53
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Recliner,450₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Prime,240₹,90,62
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Classic,220₹,112,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:50,Prime,280₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:50,Classic,230₹,104,47
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Recliner,390₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Prime,170₹,140,126
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Classic,150₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:55,Premium,300₹,174,138
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:55,Executive,290₹,120,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:55,Normal,280₹,80,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Rr,470₹,17,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ry,210₹,27,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Cl,190₹,162,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ex,170₹,65,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,200₹,130,53
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,200₹,35,34
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:00,Executive,180₹,176,49
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:00,Special,160₹,65,30
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,20:00,Gold,"1,000₹",26,23
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,240₹,229,209
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,230₹,64,64
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,240₹,29,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,150,19
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,450₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,280₹,131,117
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,260₹,110,56
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,240₹,66,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,280₹,113,95
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:00,Silver,100₹,94,86
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,250₹,35,34
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,200₹,117,66
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:05,Prime,175₹,183,168
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:05,Classic,129₹,129,92
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:05,Gold,180₹,111,29
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:05,Silver,150₹,63,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Gold,250₹,126,121
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Silver,250₹,56,31
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Normal,250₹,31,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:05,Recliner,700₹,18,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:05,Prime,500₹,111,105
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:05,PrimePlus,500₹,38,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:05,Classic,480₹,36,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Platinum,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Gold,230₹,239,118
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Silver,200₹,156,5
Punjab,Malout,CcpCineplexMalout,Punjabi,20:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:10,GoldClass,160₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Silver,180₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,180₹,152,147
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,160₹,76,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Vip,300₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Executive,230₹,75,74
