State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Normal,170₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,3DGold,240₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,3DExecutive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,3DSpecial,140₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,RoyaleRecliners,240₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Royale,140₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Executive,150₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Royal,130₹,105,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:30,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:30,Gold,150₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Recliner,340₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,180₹,238,20
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Normal,180₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Premium,180₹,52,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Executive,180₹,102,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Silver,140₹,181,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Normal,200₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Premium,200₹,41,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Executive,200₹,54,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Platinum,300₹,24,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Premium,200₹,29,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Executive,180₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Normal,160₹,32,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,GoldOffline,100₹,137,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:35,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:35,Executive,160₹,101,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:35,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:35,PrimePlus,140₹,97,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:35,Classic,140₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:35,Classic,189₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:35,Prime,189₹,155,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,PrimePlus,200₹,105,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:35,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:35,Executive,180₹,93,24
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DRoyal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DSilver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DPremier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DExecutive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DSofa,110₹,19,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Recliner,330₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,240₹,28,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,200₹,243,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Executive,210₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Normal,202₹,144,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,RoyalRecliner,390₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,Royal,190₹,54,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:40,Recliner,340₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:40,Prime,170₹,140,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:40,Classic,140₹,24,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DGold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DSilver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DPremier,110₹,15,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Club,140₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Royal,140₹,40,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:45,Recliner,700₹,32,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Premium,150₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Classic,150₹,75,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:45,Classic,160₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:45,Prime,160₹,57,14
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DSofa,120₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DSilver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DPremier,70₹,15,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,150₹,132,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Premium,100₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Executive,100₹,34,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Premium,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Executive,180₹,148,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Club,150₹,192,20
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:10,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:10,Executive,150₹,199,44
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:15,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:15,Executive,150₹,348,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Premium,230₹,46,46
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Executive,230₹,81,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:20,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:20,Executive,200₹,136,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,18
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:30,Normal,180₹,188,29
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,140₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:30,Vip,330₹,15,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:30,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:30,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:30,Executive,180₹,127,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,90₹,89,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Premium,260₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Normal,220₹,19,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Normal,150₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Premium,150₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Executive,150₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Premium,160₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Executive,160₹,91,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:45,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:45,Premium,150₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:45,Executive,150₹,89,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Executive,130₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Royale,130₹,27,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,20:45,3DRecliner,335₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,20:45,3DClassic,155₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,20:45,3DPrime,155₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:50,3DRecliner,335₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:50,3DClassic,155₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:50,3DPrime,155₹,100,9
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,210₹,154,36
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,180₹,154,36
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,150₹,89,12
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,110₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DRecliner,340₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DClassic,160₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DPrime,160₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DRecliner,340₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DClassic,160₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DPrime,160₹,21,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Recliner,400₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Silver,100₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DRecliner,340₹,35,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DPrime,160₹,130,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DClassic,160₹,198,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DRecliner,340₹,22,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DClassic,160₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DPrime,160₹,45,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,PrimePlus,200₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,Prime,160₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,Classic,139₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:00,3DClassic,140₹,158,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Executive,150₹,149,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Royal,140₹,16,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:05,Royale,130₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:05,Club,112₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:05,Executive,100₹,53,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:10,Royal,300₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:10,Club,210₹,234,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGold,440₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGoldPrime,440₹,8,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,PrimePlus,250₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Prime,140₹,193,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:15,Insignia,500₹,46,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DRecliner,340₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DPrime,240₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DClassic,160₹,152,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,Prime,140₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,PrimePlus,140₹,59,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,240₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,140₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,140₹,80,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,100₹,138,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DRecliner,340₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DPrime,240₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DClassic,160₹,152,11
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,116,116
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:20,Club,150₹,223,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Premium,160₹,44,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Executive,160₹,187,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:20,Prime,200₹,181,18
Jharkhand,Bokaro,PvrBokaro,Hindi,21:20,Classic,170₹,75,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:25,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:25,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:25,Classic,180₹,132,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Imperial,450₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Platinum,250₹,68,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Gold,220₹,248,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Silver,200₹,40,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,78,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassicPlus,155₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassic,155₹,64,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,3DPrime,185₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,3DClassic,155₹,220,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Gold,150₹,220,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,180₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,130₹,532,512
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassicPlus,155₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassic,155₹,64,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGold,440₹,36,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGoldPrime,440₹,8,3
