State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:16,Dm,230₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:16,Gl,210₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:16,Sl,180₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:20,3DGold,140₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:20,3DSilver,140₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:20,3DPremier,130₹,15,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:20,Royal,400₹,18,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:20,Club,276₹,63,62
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:20,Executive,276₹,85,72
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:20,3DPrime,535₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:20,3DClassicPlus,271₹,132,131
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:20,3DClassic,271₹,72,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,19:20,RoyalRecliner,440₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,19:20,Royal,240₹,53,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,19:20,Club,230₹,171,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,19:20,Executive,210₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:20,RoyalRecliner,440₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:20,Royal,240₹,53,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:20,Club,230₹,171,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:20,Executive,210₹,53,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:20,Club,276₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:20,Executive,276₹,88,54
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:20,Premiere,276₹,120,38
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:20,Silver,276₹,86,83
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:20,Club,276₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:20,Executive,276₹,72,68
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:20,Gold,750₹,20,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:20,Premiere,276₹,280,198
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:20,Royal,750₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,276₹,268,115
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Royale,750₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Club,276₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Executive,276₹,160,154
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:20,Club,276₹,86,86
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:20,Executive,276₹,176,140
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:20,Recliner,700₹,20,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:20,Classic,236₹,175,116
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:20,Prime,236₹,50,50
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:20,3DRecliner,740₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:20,3DClassic,276₹,221,218
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:20,3DLounger,276₹,12,12
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:20,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:20,Gold,800₹,39,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,3DRecliner,690₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,3DClassic,276₹,185,162
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,3DPrime,276₹,84,83
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:20,3DRecliner,740₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:20,3DPrime,276₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:20,3DClassic,276₹,163,65
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,3DRecliner,840₹,40,39
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,3DPrime,490₹,78,77
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,3DLounger,440₹,11,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,19:20,3DClassic,390₹,209,191
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:20,3DRecliner,690₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:20,3DClassic,276₹,142,133
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:20,3DPrime,276₹,40,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Classic,236₹,138,96
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:20,Recliner,700₹,22,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:20,Classic,236₹,186,48
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:20,Prime,236₹,75,68
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,3DPrime,385₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,3DClassic,270₹,236,230
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,19:20,RoyaleRecliners,390₹,16,4
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,19:20,Royale,250₹,121,79
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,19:20,Club,210₹,89,16
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,19:20,Executive,190₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:20,RoyaleRecliners,750₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:20,Club,276₹,74,73
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:20,Executive,276₹,88,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,3DRecliner,635₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,3DClassic,271₹,140,29
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,3DPrime,271₹,108,105
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,RoyaleRecliners,370₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Royale,230₹,44,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Club,210₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Executive,210₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:20,3DGold,210₹,98,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:20,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:20,3DNormal,210₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Royal,320₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Club,220₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:20,Executive,220₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:20,Royale,270₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:20,Club,190₹,313,51
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:20,Executive,190₹,46,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:20,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:20,Executive,400₹,100,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:20,Normal,390₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:20,Gold,210₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:20,Premiere,210₹,81,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:20,3DGold,200₹,281,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:20,Silver,260₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:20,Executive,240₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:20,Premiere,240₹,125,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,19:20,Premier,190₹,152,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,19:20,Silver,190₹,37,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Kannada,19:20,Executive,180₹,32,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:20,ClassicPlus,198₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:20,Classic,178₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:20,Royal,750₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,276₹,268,241
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,RoyaleRecliners,290₹,17,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Club,180₹,189,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Royale,180₹,44,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:20,Recliner,490₹,20,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:20,Prime,320₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:20,PrimePlus,320₹,42,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:20,Classic,290₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:20,3DRecliner,280₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:20,3DClassic,180₹,246,67
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,19:20,Royal,280₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,19:20,Executive,180₹,373,117
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Prime,235₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Classic,190₹,161,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Kannada,19:20,Club,232₹,165,61
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Kannada,19:20,Executive,93₹,25,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:20,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:20,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:20,3DClassic,160₹,110,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,465₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,335₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,235₹,37,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,205₹,112,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Normal,236₹,30,5
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Premium,236₹,53,52
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:20,Executive,236₹,102,39
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Executive,210₹,234,26
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Normal,190₹,110,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,190₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,180₹,54,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:20,Executive,150₹,237,55
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:20,Royal,130₹,193,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:20,3DRecliner,740₹,16,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:20,3DPrime,276₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:20,3DClassic,276₹,163,114
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Gold,240₹,29,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Silver,180₹,237,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Executive,150₹,59,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,130₹,54,54
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,130₹,164,164
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:20,Classic,180₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:20,Prime,180₹,26,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:20,PrimePlus,180₹,13,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:20,Gold,210₹,324,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:20,Premiere,210₹,81,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:20,RoyalRecliner,440₹,15,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:20,Royal,240₹,53,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:20,Club,230₹,171,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,19:20,Executive,210₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,19:20,RoyalRecliner,440₹,15,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,19:20,Royal,240₹,53,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,19:20,Club,230₹,171,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,19:20,Executive,210₹,53,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Classic,236₹,152,121
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:25,Silver,180₹,174,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:25,Executive,150₹,66,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:25,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:25,Silver,190₹,270,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:25,Premiere,180₹,104,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:25,Executive,170₹,60,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:25,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:25,Royal,210₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:25,Club,190₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:25,Executive,180₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,"1,070₹",30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:25,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:25,Royal,200₹,67,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:25,Club,180₹,102,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:25,Executive,150₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,920₹,30,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:25,3DGold,400₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:25,3DExecutive,276₹,234,233
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:25,3DSpecial,276₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,150₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,130₹,56,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Executive,140₹,173,10
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Normal,130₹,119,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Kannada,19:25,3DPrime,237₹,117,87
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Kannada,19:25,3DClassic,98₹,17,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Club,180₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:25,Executive,180₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Premium,220₹,40,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Executive,220₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:25,Normal,200₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:25,Recliner,430₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:25,Prime,210₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:25,Classic,190₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:25,Recliner,430₹,22,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:25,Prime,200₹,192,43
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:25,Classic,180₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:25,SkyBox,360₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:25,Normal,190₹,254,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,PrimePlus,240₹,43,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Prime,200₹,86,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Classic,190₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,PrimePlus,260₹,52,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Prime,210₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Classic,200₹,52,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:25,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:25,Prime,190₹,140,47
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:25,Classic,170₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,150₹,166,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,130₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:25,PrimePlus,380₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:25,Prime,210₹,69,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:25,Classic,200₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:25,Club,170₹,186,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:25,Executive,150₹,29,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,19:30,Gold,230₹,455,374
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,19:30,Silver,180₹,122,67
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Gold,177₹,189,19
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Silver,112₹,62,12
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Quartz,152₹,936,1
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Zircon,60₹,111,111
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,200₹,193,165
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,150₹,283,203
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,200₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,150₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,150₹,288,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,150₹,357,231
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,268
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Rr,410₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ry,240₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Cl,220₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ex,200₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,410₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,230₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,210₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,190₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Premier,210₹,172,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Silver,210₹,107,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Execuitve,190₹,37,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:30,Recliner,470₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:30,Prime,300₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:30,Classic,260₹,252,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Recliner,400₹,16,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Prime,200₹,249,51
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Classic,180₹,42,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:30,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:30,Prime,160₹,115,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:30,PrimePlus,160₹,124,39
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DSilver,180₹,192,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DGold,180₹,19,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,RoyaleRecliners,290₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,130₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,130₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,130₹,48,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Club,180₹,127,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Royal,180₹,49,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Executive,150₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,550₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,250₹,209,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,220₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:30,Prime,300₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:30,Classic,250₹,130,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Recliner,390₹,39,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:30,Prime,250₹,238,29
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:30,Recliner,465₹,11,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:30,Classic,270₹,207,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:30,Prime,200₹,175,50
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:30,Classic,200₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:30,Recliner,600₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:30,Classic,230₹,157,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,19:30,Classic,360₹,106,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:30,Normal,190₹,253,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Prime,220₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Classic,210₹,103,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,210₹,60,0
