State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:10,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:10,Premium,150₹,46,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:10,Executive,150₹,89,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:10,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:10,Executive,200₹,136,5
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:15,Executive,280₹,348,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:15,Normal,260₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Normal,270₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Premium,270₹,33,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Executive,270₹,81,38
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:15,Gold,200₹,199,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Recliner,249₹,72,46
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:25,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:25,Gold,110₹,60,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,18
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,140₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:30,Vip,500₹,14,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:30,Normal,300₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:30,Premium,300₹,70,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:30,Executive,300₹,91,5
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,89,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:35,Premium,280₹,84,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:35,Executive,260₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:35,Normal,240₹,124,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Prime,270₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Classic,210₹,75,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Executive,190₹,35,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,5
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,230₹,89,22
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,8
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,PrimePlus,290₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,Prime,250₹,141,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,Classic,210₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DRecliner,560₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DPrime,330₹,130,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DClassic,310₹,198,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DRecliner,510₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DPrime,310₹,60,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DClassic,290₹,119,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,230₹,52,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,110₹,132,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,210₹,154,36
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:00,3DClassic,330₹,158,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DRecliner,560₹,15,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DPrime,330₹,21,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DClassic,310₹,146,40
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DRecliner,560₹,39,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DPrime,330₹,156,123
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DClassic,310₹,198,41
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Gold,200₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Silver,150₹,60,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,180₹,154,36
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:00,3DClassic,330₹,158,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Royal,290₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Club,250₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Executive,220₹,33,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:05,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:05,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:05,Classic,180₹,132,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:05,Imperial,450₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:05,Platinum,280₹,68,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:05,Gold,250₹,248,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:05,Silver,230₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Premium,280₹,69,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Executive,260₹,76,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Normal,240₹,37,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:10,Royal,500₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:10,Club,330₹,234,34
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Gold,200₹,274,107
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Silver,200₹,84,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,134,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,400₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,320₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,290₹,80,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:15,Insignia,700₹,46,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGoldPrime,890₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGold,790₹,40,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DRecliner,510₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DPrime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DClassic,300₹,152,23
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,13
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:20,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:20,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:20,Classic,180₹,73,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:20,Club,190₹,223,71
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,116,116
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:25,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:25,Executive,200₹,101,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:25,Premium,330₹,44,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:25,Executive,310₹,187,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:25,Normal,290₹,44,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,150₹,532,514
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,29
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,8
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,51
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Premium,280₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Executive,260₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Normal,240₹,42,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGoldPrime,940₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGold,840₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Premium,250₹,47,33
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Executive,250₹,42,8
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Silver,220₹,95,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGoldPrime,940₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGold,840₹,36,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,3DPrime,335₹,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,3DClassic,235₹,220,33
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DPrime,280₹,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassicPlus,180₹,116,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassic,160₹,64,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,48,26
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,144,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DRecliner,460₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DPrime,290₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DClassic,270₹,105,20
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Silver,110₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,48
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,160₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,44,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Recliner,550₹,30,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Royale,320₹,17,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Club,260₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Executive,240₹,66,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Recliner,360₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Prime,250₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Classic,210₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Recliner,370₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Classic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Prime,180₹,227,29
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,Prime,190₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,ClassicPlus,190₹,83,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Vip,500₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Premium,236₹,63,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Executive,236₹,23,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,290₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,270₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,250₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DRecliner,560₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DPrime,330₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DClassic,310₹,220,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,RoyalRecliner,550₹,16,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,260₹,52,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,240₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,220₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Classic,110₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Prime,110₹,130,51
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,ClassicPlus,110₹,119,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,100₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DRecliner,590₹,16,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DLounger,350₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DClassic,330₹,225,68
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DRecliner,560₹,33,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DPrime,330₹,104,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DClassic,310₹,220,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,165₹,52,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DRecliner,510₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DClassic,300₹,153,18
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,150₹,52,2
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,60₹,94,94
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,120₹,197,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,190₹,72,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,170₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,390₹,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,270₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,250₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,230₹,30,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Gold,200₹,206,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,170₹,276,12
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,26
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Executive,100₹,189,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Silver,190₹,100,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,Prime,210₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,ClassicPlus,190₹,168,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,Classic,170₹,63,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Prime,300₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Classic,270₹,183,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,PrimePlus,410₹,10,5
