State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Executive,250₹,54,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Normal,220₹,14,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Recliner,600₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,PrimePlus,300₹,105,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Prime,250₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Classic,225₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Recliner,400₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,PrimePlus,350₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Prime,220₹,193,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:35,Prime,390₹,155,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:35,Classic,320₹,85,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:35,Prime,220₹,48,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:35,PrimePlus,220₹,97,31
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:35,Classic,220₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:35,Prime,210₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:35,PrimePlus,210₹,59,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:35,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:35,Classic,190₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:40,3DGold,200₹,196,25
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,RoyalRecliner,460₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,Royal,270₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,Club,250₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,Executive,230₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:40,Recliner,460₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:40,Prime,230₹,140,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:40,Classic,200₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Recliner,430₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,330₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,260₹,243,8
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DRoyal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DSilver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DPremier,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DExecutive,130₹,108,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Royal,210₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Club,190₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Executive,180₹,36,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DGold,130₹,19,6
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DSilver,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DPremier,130₹,15,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Prime,345₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,ClassicPlus,250₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Classic,215₹,27,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,150₹,132,26
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Executive,150₹,34,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Normal,244₹,144,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Premium,150₹,46,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Executive,150₹,34,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:55,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:55,Executive,185₹,129,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Royal,400₹,18,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Club,290₹,199,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:55,Executive,270₹,51,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,180₹,188,81
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,3DGold,300₹,41,34
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,3DPremier,280₹,160,53
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:00,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:00,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:00,Premium,200₹,96,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Premium,200₹,49,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Executive,200₹,90,7
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Club,180₹,192,25
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:05,Premium,150₹,46,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:05,Executive,150₹,89,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,110₹,206,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:10,Platinum,300₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:10,Premium,200₹,32,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:10,Executive,180₹,94,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:10,Normal,160₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Normal,270₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Premium,270₹,33,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Executive,270₹,81,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:15,Executive,280₹,348,7
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:15,Normal,260₹,82,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:20,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:20,Executive,200₹,136,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:25,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:25,Gold,110₹,60,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,18
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,140₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:30,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:30,Normal,300₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:30,Premium,300₹,70,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:30,Executive,300₹,91,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,89,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:35,Executive,200₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:35,Royal,180₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:35,Executive,200₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:35,Royal,180₹,105,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,185
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,6
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Prime,270₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,20:45,Classic,240₹,75,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Executive,190₹,35,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:45,Royale,200₹,56,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:45,Club,160₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:45,Executive,140₹,53,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,230₹,89,12
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,PrimePlus,280₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,Prime,230₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,Classic,200₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DRecliner,490₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DPrime,290₹,130,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DClassic,250₹,198,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DRecliner,440₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DPrime,280₹,45,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DClassic,260₹,119,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,230₹,52,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,110₹,132,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,210₹,154,36
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:00,3DClassic,300₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DRecliner,490₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DPrime,290₹,21,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DClassic,250₹,146,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DRecliner,490₹,35,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DPrime,290₹,130,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DClassic,250₹,198,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Silver,150₹,60,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,180₹,154,40
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,120₹,46,10
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,22
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,5
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:00,3DClassic,300₹,158,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Royal,290₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Club,250₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Executive,220₹,33,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:05,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:05,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:05,Classic,180₹,132,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Premium,280₹,69,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Executive,260₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Normal,240₹,37,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:10,Royal,500₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:10,Club,330₹,234,35
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,320₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,290₹,80,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Gold,200₹,274,35
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Silver,200₹,84,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:15,Insignia,700₹,46,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGoldPrime,790₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGold,690₹,40,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DRecliner,440₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DPrime,280₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DClassic,260₹,152,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Recliner,299₹,72,46
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,116,116
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:20,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:20,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:20,Classic,180₹,73,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:20,Club,190₹,223,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:20,Prime,250₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,21:20,Classic,210₹,75,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:20,Club,190₹,223,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:25,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:25,Executive,200₹,101,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:25,Premium,330₹,44,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:25,Executive,310₹,187,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:25,Normal,290₹,44,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Imperial,450₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Platinum,280₹,68,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Gold,250₹,248,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Silver,230₹,40,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,27
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,4
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ColosseumClass,110₹,96,32
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,EcstasyClass,110₹,152,24
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,AscropolisClass,80₹,189,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ThirdClass,50₹,102,102
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,46
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,17
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Premium,280₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Executive,260₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Normal,240₹,42,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGoldPrime,840₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGold,740₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Premium,250₹,47,22
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Executive,250₹,42,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Gold,260₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Silver,220₹,95,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGoldPrime,840₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGold,740₹,36,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,3DPrime,335₹,25,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,3DClassic,235₹,220,24
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DPrime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassicPlus,180₹,116,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassic,160₹,64,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,144,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DRecliner,410₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DPrime,260₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DClassic,240₹,125,13
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Silver,110₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,160₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,44,0
