State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Royal,140₹,39,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DRecliner,420₹,33,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DPrime,276₹,104,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DClassic,260₹,220,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:45,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:45,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:45,Premium,170₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:45,Executive,170₹,163,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DRecliner,370₹,16,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DClassic,250₹,153,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Recliner,330₹,20,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Prime,230₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Classic,210₹,156,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,3DPrime,300₹,9,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,3DClassicPlus,200₹,116,48
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,3DClassic,180₹,64,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,150₹,64,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,PrimePlus,140₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Classic,140₹,48,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,RoyalRecliner,340₹,16,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,190₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,190₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,190₹,52,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,21:45,3DClub,150₹,420,54
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,21:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,21:45,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,21:45,Prime,140₹,90,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,130₹,37,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,190₹,177,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,190₹,83,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,170₹,276,8
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,104,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,21:50,Club,276₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,21:50,Executive,276₹,89,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,Prime,200₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,Classic,130₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:50,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:50,Executive,150₹,45,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:50,Executive,182₹,196,48
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:50,Normal,88₹,22,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,300₹,41,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,280₹,55,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,250₹,14,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Prime,240₹,210,24
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Classic,215₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:50,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:50,Executive,150₹,199,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DGold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DDiamond,140₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,3DPlatinum,140₹,91,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:50,Platinum,220₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:50,Gold,180₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:50,Silver,130₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:50,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:50,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:50,Royal,110₹,52,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,177₹,257,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:55,ExecutiveOffline,150₹,96,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:55,Executive,120₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:55,Normal,110₹,110,2
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,206
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,22:00,ColosseumClass,110₹,96,32
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,22:00,EcstasyClass,110₹,152,24
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,22:00,AscropolisClass,80₹,189,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,22:00,ThirdClass,50₹,102,102
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,22:00,Balcony,200₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,22:00,Second,150₹,576,522
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Gold,177₹,189,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:00,Silver,112₹,62,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,100₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,380₹,28,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,96,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,220₹,140,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,450₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,236₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,236₹,40,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,330₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,230₹,50,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,210₹,172,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,PlatinumSuperior,600₹,27,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,330₹,18,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,220₹,81,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,200₹,158,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,190₹,59,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:00,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:00,Royal,190₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Royal,140₹,63,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Royal,140₹,62,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,3DRecliner,370₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,3DPrime,260₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,3DClassic,240₹,75,4
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Kannada,22:00,3DPrime,237₹,119,7
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Kannada,22:00,3DClassic,93₹,15,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,190₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,140₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,140₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,140₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,112,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,140₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,140₹,70,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:00,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:00,Royal,190₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,3DRecliner,370₹,17,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,3DPrime,270₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,3DClassic,250₹,152,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,3DPrime,335₹,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,3DClassic,255₹,220,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DRecliner,390₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DClassic,276₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DPrime,276₹,95,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,290₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,140₹,146,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,140₹,66,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,189₹,61,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,190₹,215,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,180₹,100,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,208₹,136,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,90₹,12,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,190₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,140₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,140₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,140₹,65,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Executive,252₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Normal,244₹,159,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,110₹,45,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,170₹,384,210
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,277
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,273,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,300₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,170₹,227,22
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,150₹,103,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,130₹,38,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:00,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:00,Prime,230₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:00,Classic,210₹,74,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,236₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,236₹,217,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,25
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,25
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,450₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,276₹,312,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DGold,280₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DSilver,280₹,126,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Vp,230₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,No,150₹,72,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,DoubleSofa,260₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,220₹,22,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,3DGold,110₹,217,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,3DExecutive,110₹,28,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,220₹,86,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,282,46
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Silver,150₹,156,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Premium,210₹,36,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Executive,210₹,129,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Insignia,500₹,46,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:00,3DGoldPrime,640₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:00,3DGold,540₹,24,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,3DGoldPack160,160₹,203,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:00,Excutive,177₹,130,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:00,3DGold,170₹,197,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:00,3DSilver,170₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubA,150₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Classic,112₹,92,24
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,45,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,140₹,133,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Executive,130₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Silver,130₹,174,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,130₹,31,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,3DSilver,140₹,135,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,3DGold,140₹,14,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,3DGold,150₹,196,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,160₹,28,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,140₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,140₹,28,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Executive,110₹,166,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Silver,100₹,33,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,3DGold,390₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,3DExecutive,220₹,234,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,3DSpecial,200₹,95,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,250₹,76,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Pr,200₹,136,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,230₹,14,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,130₹,227,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,140₹,116,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,First,120₹,283,179
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DRecliner,390₹,26,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DClassic,276₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DPrime,276₹,95,37
