State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,150₹,64,10
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,220₹,159,39
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Prime,110₹,55,14
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Gold,110₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Platinum,110₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Balcony,110₹,79,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Silver,100₹,95,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,100₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,100₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,100₹,90,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,140₹,52,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,180₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,110₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,80₹,294,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Silver,180₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:35,Prime,300₹,88,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:35,Classic,270₹,52,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:35,Club,200₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:35,Royale,200₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:35,Executive,180₹,27,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,3DRecliner,375₹,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,3DPrime,215₹,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,3DClassicPlus,185₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,3DClassic,165₹,54,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:40,Silver,240₹,181,36
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:40,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:40,Premium,170₹,107,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Club,190₹,175,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Royale,190₹,60,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Platinum,180₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Gold,130₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:40,Silver,130₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:40,Silver,180₹,174,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:40,Recliner,600₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:40,Classic,280₹,147,16
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Platinum,140₹,133,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:40,Classic,112₹,176,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,3DClassicPlus,165₹,141,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,3DClassic,145₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:40,Insignia,550₹,46,25
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:40,Royale,390₹,10,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:40,Club,320₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:40,Executive,290₹,32,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Royale,210₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Club,190₹,83,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:40,Executive,180₹,35,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Normal,350₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Premium,350₹,88,70
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:45,Executive,350₹,172,26
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Normal,276₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Premium,276₹,83,49
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Executive,276₹,217,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,190₹,42,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,190₹,135,5
Goa,Goa,InoxPorvorimBardez,Kannada,09:45,RoyalRecliner,310₹,9,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:45,Royal,190₹,60,8
Goa,Goa,InoxPorvorimBardez,Kannada,09:45,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:45,Executive,180₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,160₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Silver,112₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Gold,290₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Silver,180₹,74,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Royal,310₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,150₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,150₹,29,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:45,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:45,3DDressCircle,130₹,256,21
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,150₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,150₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,150₹,51,14
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,09:45,Executive,260₹,365,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,09:45,Normal,240₹,82,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:45,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:45,Silver,130₹,216,6
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,155₹,52,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Gold,110₹,48,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Club,100₹,144,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Vip,400₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Premium,220₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Executive,200₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Normal,180₹,39,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Premium,110₹,144,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DRecliner,540₹,40,35
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DPrime,370₹,78,51
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DLounger,340₹,11,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DClassic,320₹,209,130
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DRecliner,635₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DClassic,271₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DPrime,271₹,108,34
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:50,Royal,300₹,37,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:50,Club,290₹,160,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:50,Executive,290₹,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Royal,180₹,35,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,290₹,264,116
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:50,3DPrime,385₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:50,3DClassic,285₹,240,82
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DPrime,385₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DClassicPlus,255₹,129,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DClassic,255₹,72,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:50,Club,360₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:50,Executive,360₹,88,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:50,Premiere,320₹,120,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:50,Silver,320₹,86,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Club,350₹,111,71
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Executive,340₹,72,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:50,Gold,550₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:50,Premiere,340₹,280,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:50,3DRecliner,640₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:50,3DClassic,320₹,165,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:50,3DPrime,320₹,42,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DRecliner,590₹,20,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DClassic,290₹,185,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DPrime,290₹,84,56
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DRecliner,640₹,16,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DPrime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DClassic,320₹,186,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DRecliner,590₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DClassic,290₹,142,60
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DPrime,290₹,40,37
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DRecliner,640₹,20,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DClassic,320₹,210,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DPrime,320₹,25,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Premium,160₹,36,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Executive,160₹,96,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Vip,650₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Normal,330₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Premium,330₹,67,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Executive,330₹,79,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,550₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,340₹,73,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,340₹,110,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DRecliner,640₹,16,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DClassic,320₹,225,63
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DLounger,320₹,12,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:50,3DGoldPrime,740₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:50,3DGold,640₹,24,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Royale,150₹,29,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Executive,140₹,38,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Royal,410₹,14,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Club,300₹,52,37
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Executive,290₹,85,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,550₹,8,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,340₹,268,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Royale,650₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Club,400₹,84,45
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Executive,390₹,160,7
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:50,Executive,170₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:50,Normal,160₹,110,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,340₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,340₹,176,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Executive,110₹,136,24
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Royal,90₹,105,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:50,Vip,380₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:50,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:50,Premium,250₹,66,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:50,Executive,250₹,160,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:50,Executive,160₹,119,12
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:50,Normal,150₹,110,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,340₹,86,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,340₹,176,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Royale,180₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Executive,150₹,43,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,SkyBox,210₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Normal,152₹,254,14
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,150₹,546,283
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,10:00,Balcony,200₹,178,134
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,10:00,Second,150₹,576,527
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Second,150₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,220₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,170₹,513,285
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Ex,130₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Pr,130₹,136,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:00,DiamondClass,230₹,98,92
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:00,GoldClass,180₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,10:00,Gold,180₹,549,528
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,10:00,Silver,150₹,106,106
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,211
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,105
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,150₹,33,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,520₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Executive,150₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Premier,150₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Silver,150₹,81,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,10:00,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,10:00,Prime,190₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,10:00,Classic,110₹,46,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,250₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,200₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,130₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,130₹,193,26
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,280₹,18,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,180₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,180₹,143,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,210₹,23,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,180₹,359,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Royal,250₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Club,130₹,150,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Executive,112₹,75,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Platinum,210₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Gold,150₹,120,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Silver,140₹,300,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:00,Executive,112₹,176,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,200₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Vip,500₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Normal,276₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Premium,276₹,47,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Executive,276₹,60,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,10:00,Classic,280₹,36,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,10:00,Prime,280₹,32,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,350₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,220₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,200₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,180₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Royale,270₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Club,180₹,132,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Executive,150₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Prime,270₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,200₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,230₹,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,210₹,90,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,130₹,45,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Recliner,440₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,210₹,135,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,159₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DGold,180₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DSilver,180₹,126,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,130₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,130₹,79,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,200₹,45,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,200₹,59,6
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:00,Premium,160₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:00,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:00,Executive,140₹,125,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,250₹,72,0
