State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,144,16
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Silver,110₹,10,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,160₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,44,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Royale,320₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Club,260₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Executive,240₹,66,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Recliner,300₹,13,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Prime,220₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Classic,190₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Recliner,370₹,14,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Classic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Prime,180₹,227,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,Prime,190₹,177,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,ClassicPlus,190₹,83,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,290₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,270₹,105,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,250₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Vip,500₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Premium,236₹,63,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Executive,236₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DRecliner,610₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DClassic,320₹,153,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DRecliner,560₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DPrime,330₹,104,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DClassic,310₹,220,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,RoyalRecliner,550₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,260₹,52,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,240₹,178,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,220₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Classic,110₹,32,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Prime,110₹,130,23
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,ClassicPlus,110₹,119,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,19
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,100₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DRecliner,590₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DLounger,350₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DClassic,330₹,202,23
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,165₹,52,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,390₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,270₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,250₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,230₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:45,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:45,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:45,Economy,99₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,170₹,24,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,150₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,150₹,52,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Gold,200₹,206,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,60₹,94,94
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,170₹,276,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Executive,100₹,189,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,120₹,197,26
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,Prime,210₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,ClassicPlus,190₹,168,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,Classic,170₹,63,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,276₹,57,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,276₹,79,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Prime,260₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Classic,210₹,183,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,PrimePlus,400₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,Prime,240₹,69,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,Classic,200₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,PrimePlus,330₹,15,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Prime,280₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,ClassicPlus,250₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Classic,210₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,PrimePlus,270₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Prime,230₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Classic,200₹,33,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:50,Insignia,820₹,33,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,3DExecutive,210₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,3DSpecial,190₹,135,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Prime,260₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:50,Classic,240₹,96,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Royale,240₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Club,220₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Executive,200₹,43,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Prime,260₹,210,22
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Classic,215₹,42,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Prime,200₹,68,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:50,Normal,150₹,26,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,240₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,220₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,200₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Recliner,470₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Prime,280₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:55,Classic,250₹,154,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,525₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,280₹,207,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,370₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,230₹,171,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,170₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,279
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Executive,180₹,133,22
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Vp,280₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pr,230₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ex,200₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,No,150₹,72,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DGold,179₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,3DSilver,179₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,170₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,170₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,250₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,200₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,150₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,480₹,7,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,280₹,54,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,260₹,66,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,210₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,200₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,190₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DGold,240₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DSilver,240₹,126,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,RoyaleRecliners,440₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Royale,260₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Club,240₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Executive,220₹,54,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:00,Executive,140₹,114,2
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Royale,570₹,34,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DRecliner,370₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DPrime,260₹,57,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DClassic,240₹,185,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,190₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,190₹,37,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Rr,510₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ry,250₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Cl,230₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ex,210₹,65,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,440₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,220₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,200₹,38,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,270₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,240₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,510₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,280₹,112,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,260₹,144,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,190₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,160₹,28,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DRecliner,370₹,20,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DPrime,260₹,57,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,3DClassic,240₹,185,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,250₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,180₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,160₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,236₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,236₹,217,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Premium,250₹,29,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Executive,250₹,82,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Premium,260₹,65,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Executive,240₹,145,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Normal,220₹,38,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DRecliner,510₹,26,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DPrime,310₹,95,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,3DClassic,290₹,144,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DRecliner,560₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DPrime,330₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,3DClassic,310₹,128,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,250₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,180₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,160₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,160₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,190₹,75,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Royale,230₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:00,Executive,190₹,34,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,180₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,160₹,48,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,420₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,270₹,312,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Royale,220₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,200₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,170₹,53,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Executive,200₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Normal,190₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Premium,276₹,67,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Executive,276₹,170,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Royale,280₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Club,260₹,156,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Executive,240₹,39,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Royal,440₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Silver,260₹,143,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:10,Premier,240₹,29,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:10,Gold,420₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:10,Premiere,260₹,280,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,110₹,82,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,130₹,31,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,Classic,110₹,92,24
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:10,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:10,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:10,GoldStar,160₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,420₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,220₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,210₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,210₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,230₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,200₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,590₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,380₹,48,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,370₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,350₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,630₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,370₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,360₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,340₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,630₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,370₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,360₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,340₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,240₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,220₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,200₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,220₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,200₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,150₹,31,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Royale,250₹,57,0
