State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:45,Silver,99₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:45,Gold,99₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:45,Premium,99₹,63,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Premium,236₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:45,Executive,236₹,217,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:45,Club,170₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:45,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:45,Royal,170₹,37,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:50,3DRecliner,320₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:50,3DPrime,250₹,42,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:50,3DClassic,230₹,144,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DRecliner,380₹,40,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DPrime,250₹,78,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DClassic,230₹,209,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,09:50,3DLounger,230₹,11,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DRecliner,310₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DPrime,180₹,40,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,3DClassic,152₹,142,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DRecliner,290₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DPrime,210₹,57,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,3DClassic,190₹,185,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:50,Club,240₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:50,Executive,240₹,88,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,370₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,240₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,240₹,110,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:50,Gold,350₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,09:50,Premiere,240₹,280,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Royale,370₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Club,240₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Executive,240₹,160,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,240₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,240₹,176,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DRecliner,290₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DPrime,200₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:50,3DClassic,190₹,186,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DRecliner,290₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DPrime,200₹,25,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,09:50,3DClassic,190₹,210,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DClassicPlus,200₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,3DClassic,180₹,72,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Club,240₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:50,Executive,240₹,72,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:50,3DGoldPrime,490₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:50,3DGold,440₹,24,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:50,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:50,Executive,150₹,231,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Premium,230₹,67,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:50,Executive,230₹,79,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Royal,150₹,35,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Executive,150₹,143,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Normal,130₹,72,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DRecliner,340₹,16,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DLounger,220₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:50,3DClassic,200₹,225,13
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Royal,90₹,105,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,350₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,240₹,268,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Club,140₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Executive,140₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Royale,140₹,17,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:50,3DPrime,235₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:50,3DClassic,195₹,240,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Royale,370₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Club,240₹,84,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,09:50,Executive,240₹,160,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,PassPass,110₹,45,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DRecliner,400₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,3DPrime,200₹,100,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Executive,130₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Platinum,130₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Royale,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:55,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:55,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:55,Premium,160₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:55,Executive,160₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,SkyBox,240₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Normal,152₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,In,240₹,44,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,10:00,Balcony,200₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,10:00,Second,150₹,576,522
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Platinum,220₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Gold,150₹,282,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Silver,150₹,156,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Second,150₹,676,612
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,200₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,100₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,150₹,76,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,140₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,140₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,140₹,145,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Premium,180₹,70,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Normal,160₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,10:00,Prime,160₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,10:00,Classic,150₹,36,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,16,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,150₹,320,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,190₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,140₹,143,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Premiere,240₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Silver,240₹,86,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Platinum,240₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Gold,140₹,120,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Silver,140₹,300,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:00,Executive,112₹,176,20
Haryana,Rewari,BmgCinemasRewari,Hindi,10:00,Gold,110₹,163,36
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Royal,150₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Club,112₹,150,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Executive,112₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Recliner,390₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,180₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,159₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,150₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,140₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,140₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,140₹,164,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,200₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,200₹,59,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,240₹,264,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,140₹,193,24
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DGold,180₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DSilver,180₹,126,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,280₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,210₹,240,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,140₹,263,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,130₹,123,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,3DExecutive,140₹,114,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,190₹,23,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,152₹,359,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,3DGold,150₹,196,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,100₹,32,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DPlatinum,240₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DGold,140₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,3DExecutive,140₹,185,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,140₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,140₹,85,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,140₹,155,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,150₹,546,284
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DGold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DExecutive,160₹,105,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DSpecial,140₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DExecutive,140₹,93,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:00,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:00,Premium,120₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,10:00,Executive,120₹,125,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,290₹,16,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,150₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,150₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,52,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,110₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,140₹,54,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,110₹,218,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Vp,180₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,130₹,72,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,3DSilver,110₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,3DGold,110₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Royal,300₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Club,220₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Executive,220₹,85,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,170₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,170₹,104,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,90₹,166,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,150₹,276,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,3DPlatinum,240₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,3DExecutive,140₹,114,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,RoyaleRecliner,150₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,90₹,31,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:05,Executive,180₹,225,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,150₹,152,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:05,Executive,140₹,69,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Gold,190₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Executive,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Royal,140₹,119,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Prime,200₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Classic,200₹,126,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,130₹,37,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Recliner,330₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Prime,210₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Classic,180₹,116,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,140₹,63,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Gold,190₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,110₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,110₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,110₹,65,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,RoyalRecliner,240₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Club,140₹,100,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Royal,140₹,70,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:10,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:10,Executive,140₹,181,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Gold,190₹,9,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,110₹,109,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,110₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,110₹,65,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Gold,140₹,139,31
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Premiere,140₹,80,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,10:10,Royale,290₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,10:10,Club,140₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,10:10,Executive,140₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,130₹,113,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,130₹,75,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:10,Excutive,177₹,130,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Executive,300₹,20,0
