State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,21:15,Premiere,276₹,157,78
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:15,3DGoldPrime,"1,140₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:15,3DGold,940₹,40,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,3DRecliner,690₹,15,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,3DClassic,276₹,154,89
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,3DPrime,276₹,21,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:15,3DRecliner,690₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:15,3DClassic,276₹,109,87
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:15,3DPrime,276₹,40,40
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DRecliner,740₹,22,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DClassic,276₹,119,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DPrime,276₹,45,41
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,21:15,Special,160₹,63,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Ebony,400₹,13,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Platinum,200₹,150,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Gold,180₹,120,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,236
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DRecliner,740₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DClassic,276₹,119,79
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DPrime,276₹,45,44
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Gold,200₹,144,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Premium,270₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Normal,250₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Executive,250₹,204,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:20,Recliner,430₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:20,Prime,185₹,108,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:20,Premium,350₹,41,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:20,Executive,300₹,55,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:20,Normal,270₹,14,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,263,203
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,116,116
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,77
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,3
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,55
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,73
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,3
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,46
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,35
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,250₹,112,53
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,200₹,240,72
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,80₹,329,78
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,180₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,110₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,62
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,RoyaleRecliners,800₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,Club,276₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,Executive,276₹,110,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,27
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,410₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,270₹,135,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,220₹,34,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:30,Normal,276₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:30,Premium,276₹,64,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:30,Executive,276₹,149,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,3DRecliner,635₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,3DClassic,271₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,3DPrime,271₹,49,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Premium,300₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Executive,280₹,163,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Normal,260₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Vip,600₹,14,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Premium,280₹,69,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Executive,260₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Normal,240₹,37,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,236₹,264,133
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,350₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,236₹,220,47
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,450₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,280₹,53,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,250₹,113,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,230₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,3DGold,310₹,13,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,3DExecutive,200₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,3DSpecial,200₹,39,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Royal,350₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Club,236₹,112,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:30,Executive,236₹,84,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,150₹,171,115
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:30,Premiere,276₹,100,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:30,Silver,276₹,86,60
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,276₹,111,109
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,276₹,60,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Royale,750₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Club,276₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Executive,276₹,160,119
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,48
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,RoyaleRecliners,750₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,Club,276₹,74,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,Executive,276₹,88,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,98
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:30,Royal,700₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:30,Club,236₹,296,149
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,66
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,33
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Royale,390₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Club,320₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Executive,290₹,32,1
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,48,21
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,144,20
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,200₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,200₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,200₹,90,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,170₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,170₹,123,7
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,100₹,54,36
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,180₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,130₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,150₹,117,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,140₹,52,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,8
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,700₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,236₹,63,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Silver,110₹,10,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,180₹,320,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,180₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,110₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Classic,250₹,28,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,200₹,67,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Recliner,510₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Prime,280₹,112,72
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Classic,260₹,144,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:35,Executive,230₹,119,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:35,Normal,220₹,110,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Premium,276₹,42,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Executive,276₹,82,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Vip,500₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Normal,276₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Premium,276₹,63,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:40,Executive,276₹,23,5
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Normal,278₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Premium,278₹,52,19
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Executive,278₹,87,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:40,Vip,750₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:40,Normal,276₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:40,Premium,276₹,70,70
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:40,Executive,276₹,91,82
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Normal,278₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Premium,278₹,44,40
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Executive,278₹,186,93
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:40,Club,236₹,82,55
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:40,Executive,236₹,208,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Recliner,700₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,236₹,135,35
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:40,3DGold,250₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:40,3DSilver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:40,3DNormal,250₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:40,Classic,360₹,107,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Recliner,700₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,236₹,135,94
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,3DExecutivePack210,210₹,119,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:40,Classic,360₹,109,32
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:40,Club,236₹,82,67
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:40,Executive,236₹,208,51
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,150₹,676,612
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,119
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,13
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,21:45,3DPrime,225₹,118,6
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,21:45,3DClassic,95₹,28,28
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Platinum,230₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Gold,220₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Silver,200₹,36,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,RoyalRecliner,340₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Royal,250₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Executive,220₹,22,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:45,Gold,250₹,110,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:45,Silver,200₹,240,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,3DPrime,535₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,3DClassicPlus,271₹,116,87
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,3DClassic,271₹,64,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,245
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Prime,220₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,PrimePlus,220₹,97,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Classic,220₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,21:45,Recliner,440₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,21:45,Classic,220₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,21:45,Prime,220₹,90,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DRecliner,640₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DClassic,276₹,153,83
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DRecliner,740₹,33,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DPrime,276₹,104,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,3DClassic,276₹,220,133
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Recliner,700₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Classic,236₹,156,51
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,180₹,64,45
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,RoyalRecliner,550₹,16,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,260₹,52,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,240₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,220₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,190₹,51,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,190₹,177,177
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,190₹,83,83
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,250₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,250₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,250₹,276,48
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,104,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,166,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,165₹,52,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,315
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,3DPremiumPackage210,210₹,96,16
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,236₹,161,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Lounger,236₹,11,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,75
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,43
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Balcony,190₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Platinum,170₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Gold,150₹,95,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Silver,130₹,95,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:50,Club,190₹,93,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:50,Executive,190₹,45,0
