State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:45,Executive,150₹,89,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Club,130₹,83,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Executive,130₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Royale,130₹,27,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:50,3DRecliner,335₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:50,3DClassic,155₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,20:50,3DPrime,155₹,100,3
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,67
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,180₹,154,36
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,150₹,89,14
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:00,3DClassic,140₹,172,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DRecliner,440₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DPrime,260₹,21,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DClassic,220₹,167,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Silver,100₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DRecliner,440₹,35,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DPrime,260₹,130,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DClassic,220₹,198,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DRecliner,370₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DPrime,250₹,60,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DClassic,230₹,119,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,PrimePlus,200₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,Prime,160₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,Classic,139₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Premium,150₹,64,9
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Executive,150₹,149,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Royal,140₹,16,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:05,Royale,130₹,56,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:05,Club,112₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:05,Executive,100₹,53,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:10,Royal,300₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:10,Club,210₹,234,18
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGold,440₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGoldPrime,440₹,8,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,PrimePlus,250₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Prime,140₹,193,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:15,Insignia,500₹,46,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DRecliner,340₹,17,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DPrime,240₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DClassic,160₹,172,22
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,Prime,140₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,PrimePlus,140₹,59,59
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,240₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,140₹,232,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,140₹,80,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,100₹,138,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,116,116
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:20,Club,150₹,223,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Premium,260₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Executive,240₹,187,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Normal,220₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Premium,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Executive,160₹,187,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Premium,160₹,64,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Executive,160₹,187,13
Jharkhand,Bokaro,PvrBokaro,Hindi,21:20,Prime,200₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,21:20,Classic,170₹,75,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Imperial,450₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Platinum,250₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Gold,220₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Silver,200₹,40,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,79
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,78,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,45
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Silver,220₹,95,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassicPlus,155₹,116,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,3DClassic,155₹,64,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,3DPrime,185₹,25,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,3DClassic,155₹,220,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Gold,150₹,220,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DRecliner,350₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DPrime,250₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,3DClassic,230₹,125,7
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,180₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,130₹,532,512
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGoldPrime,790₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,3DGold,690₹,36,6
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,110₹,48,18
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,90₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,70₹,44,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Premium,240₹,47,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:30,Executive,240₹,42,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Recliner,550₹,30,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,100₹,123,6
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Gold,150₹,220,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Executive,100₹,139,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Recliner,230₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Prime,130₹,227,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Premium,170₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Executive,170₹,163,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Vip,450₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Premium,170₹,69,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Executive,160₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Normal,150₹,37,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Classic,160₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Recliner,230₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Classic,130₹,88,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Prime,130₹,227,23
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:35,ClassicPlus,150₹,83,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Royale,290₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Club,140₹,132,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:35,Executive,140₹,66,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:40,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:40,Premium,140₹,28,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:40,Executive,140₹,116,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,210₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,210₹,106,9
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,100₹,60,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,60₹,94,94
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,165₹,52,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,90₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,90₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,90₹,63,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DRecliner,290₹,16,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DLounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,3DClassic,140₹,202,13
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,110₹,52,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,120₹,197,26
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Gold,180₹,206,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DRecliner,340₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,3DClassic,160₹,153,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,RoyalRecliner,340₹,16,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,190₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,190₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,190₹,52,10
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:45,3DGold,280₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:45,3DPremier,250₹,160,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Classic,110₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,ClassicPlus,110₹,119,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,130₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,130₹,69,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,130₹,38,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,150₹,276,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Gold,190₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Silver,190₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,260₹,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,140₹,47,7
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:45,3DPlatinum,240₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:45,3DGold,140₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:45,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:45,3DExecutive,140₹,185,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Prime,210₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Classic,190₹,200,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:50,Recliner,390₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:50,Prime,180₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:50,Classic,160₹,45,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,150₹,224,224
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:50,Insignia,570₹,33,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,PrimePlus,290₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,Prime,180₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,Classic,160₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,200₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,160₹,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Club,140₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Executive,140₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:50,Royale,140₹,17,2
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:50,Prime,180₹,210,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,PrimePlus,280₹,15,0
