State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DPrime,276₹,130,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DClassic,260₹,198,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:00,3DGoldPrime,590₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:00,3DGold,540₹,40,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Club,276₹,234,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:00,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:00,Normal,276₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:00,Premium,276₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:00,Executive,276₹,91,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:00,Silver,99₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:00,Premium,99₹,190,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:00,Silver,99₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:00,Premium,99₹,190,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,PlatinumOffline,110₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SilverOffline,90₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Premium,210₹,69,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Executive,190₹,76,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Normal,170₹,37,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:05,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:05,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:05,Premium,110₹,84,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:10,Normal,250₹,161,13
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:10,Silver,130₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:10,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:10,Silver,130₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:10,Premier,110₹,80,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Ebony,300₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Silver,118₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Gold,118₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Platinum,118₹,178,10
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:15,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:15,Prime,110₹,55,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,100₹,423,213
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,21:15,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,21:15,Prime,90₹,98,26
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Gold,200₹,144,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,21:15,Special,130₹,63,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DRecliner,390₹,22,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DClassic,276₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DPrime,276₹,45,33
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:15,3DGoldPrime,640₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:15,3DGold,590₹,36,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,3DRecliner,370₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,3DPrime,260₹,21,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,3DClassic,240₹,146,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:15,3DRecliner,490₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:15,3DClassic,276₹,105,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:15,3DPrime,276₹,40,13
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:15,GoldPrime,550₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:15,Gold,500₹,14,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:15,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:15,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:15,Premium,236₹,30,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:15,Executive,236₹,59,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Sofa,380₹,80,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,233
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:15,Gold,130₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:15,SilverOffline,130₹,93,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Gold,200₹,144,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:20,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:20,Prime,185₹,108,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Vip,380₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Premium,190₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Executive,170₹,163,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:20,Normal,150₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:20,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:20,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:20,Silver,200₹,75,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,21:20,Vip,500₹,76,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Imperial,350₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Gold,200₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Platinum,200₹,68,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Silver,200₹,40,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:20,DoubleSofa,260₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:20,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:20,Normal,220₹,22,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Premium,250₹,45,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Executive,250₹,48,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,116,116
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Premium,250₹,29,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Executive,250₹,82,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:25,Executive,120₹,119,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:25,Normal,110₹,110,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,50
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,3
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,180₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,110₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,78,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,47
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,116
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,1
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,80₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,180₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,110₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,150₹,240,20
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,213,22
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,180₹,320,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,110₹,48,21
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,160₹,34,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,130₹,123,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,150₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,150₹,106,106
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,129₹,44,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Silver,110₹,10,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,150₹,532,515
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,160₹,34,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Silver,220₹,95,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,180₹,131,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,150₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,130₹,66,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,Club,260₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,Executive,250₹,88,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,200₹,264,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:30,Premiere,250₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:30,Silver,250₹,86,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Club,130₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Executive,130₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Royale,130₹,39,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:30,Premiere,250₹,157,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Gold,190₹,9,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,140₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,140₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,140₹,65,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,260₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,135,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,160₹,34,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,276₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,276₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:30,Royal,400₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:30,Club,236₹,296,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:30,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:30,Executive,177₹,257,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Vip,450₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Premium,236₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Executive,236₹,23,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Royale,440₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Club,276₹,84,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Executive,276₹,160,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Executive,140₹,181,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,3DGold,390₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,3DExecutive,220₹,234,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,3DSpecial,200₹,95,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:30,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:30,Prime,230₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:30,Classic,210₹,74,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Executive,182₹,196,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Normal,88₹,22,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Platinum,220₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,180₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,130₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Premium,130₹,46,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Executive,130₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,3DGold,240₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,3DExecutive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,3DSpecial,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,3DGold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,3DDiamond,140₹,100,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,3DPlatinum,140₹,91,14
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,250₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,105,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,21:30,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,21:30,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,21:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,21:30,SilverOffline,140₹,48,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Silver,150₹,93,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Balcony,170₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,150₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,130₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,110₹,95,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,180₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,180₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,180₹,90,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,200₹,96,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,100₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,117,0
