State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:25,Normal,180₹,39,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:25,Royale,410₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:25,Club,276₹,84,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:25,Executive,276₹,160,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Recliner,380₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Prime,190₹,198,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Insignia,570₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:25,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:25,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:25,Silver,190₹,151,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:25,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:25,Premium,140₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:25,Executive,140₹,79,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:25,Executive,112₹,131,25
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:25,Royal,450₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:25,Club,276₹,268,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Recliner,380₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Prime,190₹,198,26
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,150₹,357,231
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Executive,180₹,93,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,380₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,180₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,180₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,140₹,168,6
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,3DBalcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,3DPlatinum,100₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,3DGold,100₹,57,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Premium,210₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Executive,190₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Normal,170₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Platinum,300₹,24,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Premium,200₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Executive,180₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Normal,160₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,3DGold,240₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,3DExecutive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,3DSpecial,140₹,39,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:30,Classic,160₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:30,Prime,160₹,57,14
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:30,Gold,150₹,122,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,RoyaleRecliners,240₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Royale,140₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Executive,150₹,136,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Royal,130₹,105,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Recliner,340₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,180₹,238,30
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Normal,180₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Premium,180₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Executive,180₹,102,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Silver,140₹,181,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Normal,200₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Premium,200₹,41,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Executive,200₹,54,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Executive,180₹,93,9
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:35,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:35,Executive,160₹,101,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:35,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:35,PrimePlus,140₹,97,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:35,Classic,140₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:35,Classic,189₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:35,Prime,189₹,155,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Recliner,400₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,PrimePlus,200₹,105,18
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DRoyal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DSilver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DPremier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:40,3DExecutive,110₹,108,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,RoyalRecliner,390₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:40,Royal,190₹,54,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Executive,210₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Normal,202₹,144,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:40,Royale,140₹,56,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:40,Club,130₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:40,Executive,112₹,53,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,240₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,200₹,243,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:40,Recliner,340₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:40,Prime,170₹,140,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:40,Classic,140₹,24,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DGold,110₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DSilver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:45,3DPremier,110₹,15,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Royal,140₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Classic,150₹,75,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,150₹,132,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Premium,100₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Executive,100₹,34,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Premium,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Executive,180₹,148,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Club,150₹,192,18
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:10,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:10,Executive,150₹,199,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Vip,330₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Premium,180₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Executive,180₹,127,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:15,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,20:15,Executive,150₹,348,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Premium,230₹,33,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Executive,230₹,81,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:20,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:20,Executive,200₹,136,2
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,18
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:30,Normal,180₹,188,11
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,89,15
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,140₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Premium,260₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Normal,220₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Premium,260₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Executive,240₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Normal,220₹,19,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Premium,160₹,70,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:45,Executive,160₹,91,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:45,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:45,Premium,150₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:45,Executive,150₹,89,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Executive,130₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Royale,130₹,27,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,180₹,154,36
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,3
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,21:00,Premium,150₹,89,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DRecliner,340₹,35,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DPrime,160₹,130,116
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DClassic,160₹,198,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:00,3DClassic,140₹,158,38
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DRecliner,340₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DClassic,160₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DPrime,160₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DRecliner,490₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DClassic,276₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,3DPrime,276₹,21,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DRecliner,340₹,22,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DClassic,160₹,119,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:00,3DPrime,160₹,45,41
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Premium,150₹,64,15
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Executive,150₹,149,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Silver,100₹,60,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,PrimePlus,200₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,Prime,160₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:00,Classic,139₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:05,Royal,140₹,16,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:10,Royal,300₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:10,Club,210₹,234,14
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Gold,200₹,274,25
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:15,Silver,200₹,84,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGoldPrime,490₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGold,440₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGold,440₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:15,3DGoldPrime,440₹,8,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DRecliner,340₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DPrime,240₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:15,3DClassic,160₹,152,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Prime,140₹,193,39
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:15,Insignia,500₹,46,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,PrimePlus,140₹,59,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,240₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,140₹,232,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,140₹,80,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,300₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,200₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,100₹,138,7
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,116,116
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:20,Club,150₹,223,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Premium,260₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Executive,240₹,187,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Normal,220₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Premium,160₹,44,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:20,Executive,160₹,187,4
Jharkhand,Bokaro,PvrBokaro,Hindi,21:20,Prime,200₹,181,17
Jharkhand,Bokaro,PvrBokaro,Hindi,21:20,Classic,170₹,75,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Imperial,450₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Platinum,250₹,68,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Gold,220₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Silver,200₹,40,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:25,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:25,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:25,Classic,180₹,132,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,79
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,44
