State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,300₹,33,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,260₹,100,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,230₹,28,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,250₹,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,200₹,75,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,16:50,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,16:50,Silver,140₹,51,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Recliner,200₹,30,25
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Silver,110₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Gold,110₹,124,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Club,130₹,226,34
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Silver,150₹,46,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,170₹,36,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:05,PlatinumSuperior,"1,100₹",16,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:05,Platinum,900₹,24,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Executive,250₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Normal,230₹,27,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,39,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:20,Classic,99₹,100,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:20,Prime,99₹,132,79
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:20,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:20,Prime,99₹,73,29
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Gold,150₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Silver,130₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Premium,110₹,63,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Gold,200₹,12,12
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Silver,130₹,216,18
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Ebony,250₹,13,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Platinum,150₹,149,17
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Balcony,150₹,106,84
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:30,Executive,160₹,94,21
Punjab,Moga,OrbitMultiplexMoga,Hindi,17:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,17:30,Gold,200₹,234,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,17:30,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,17:30,SilverClass,180₹,104,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:35,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:35,Premur,99₹,197,13
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,PassPass,170₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Comfort,150₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,100,8
Haryana,Jind,RedRocksJind,Hindi,17:45,Gold,150₹,30,0
Haryana,Jind,RedRocksJind,Hindi,17:45,Gold,150₹,30,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,150₹,35,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:45,Silver,170₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:45,Lounge,150₹,40,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,150₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,150₹,35,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Silver,130₹,30,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,17:45,Gold,140₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,17:45,Silver,120₹,36,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Recliner,200₹,18,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Silver,150₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,150₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,150₹,35,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:50,Insignia,770₹,23,17
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Executive,150₹,35,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,Executive,180₹,52,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:55,Silver,210₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:55,Premier,190₹,80,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,Balcony,180₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,Family,160₹,66,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,FirstClass,140₹,33,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Recliner,400₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Prime,175₹,108,29
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Classic,129₹,90,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Gold,200₹,263,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:00,Classic,99₹,70,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Prime,190₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Classic,160₹,38,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:00,PlatinumOffline,150₹,172,12
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:00,GoldOffline,140₹,112,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:00,Silver,130₹,116,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,110₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,18:00,Platinum,170₹,162,32
Rajasthan,Bikaner,CinemagicBikaner,Hindi,18:00,Gold,150₹,281,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,18:00,Silver,150₹,104,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,18:00,Gold,200₹,231,12
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,110₹,70,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,190₹,123,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,170₹,42,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,230₹,149,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Seasonal,110₹,16,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,In,510₹,31,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,320₹,27,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,220₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,170₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,160₹,52,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Premium,260₹,31,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Executive,240₹,114,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Normal,220₹,46,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Gold,110₹,89,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,PremierRocker,180₹,320,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:20,Recliner,620₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:20,Classic,300₹,147,137
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:25,Recliner,149₹,12,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:25,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:25,Prime,99₹,45,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Royale,190₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Executive,150₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,350₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,230₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,190₹,30,1
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Royal,230₹,59,9
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Club,220₹,116,9
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Executive,200₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,180₹,28,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,180₹,116,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,400₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,150₹,119,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,100₹,60,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Premium,180₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Executive,170₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Normal,160₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,550₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,300₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,240₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,259₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,159₹,108,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Normal,260₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Premium,260₹,35,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Executive,260₹,62,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Premium,250₹,184,19
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Executive,240₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Normal,220₹,80,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Ebony,250₹,19,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Platinum,150₹,162,9
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,160₹,70,10
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,100₹,130,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,80,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Premium,150₹,46,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Executive,150₹,91,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:35,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:35,SilverOffline,110₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:40,Executive,190₹,150,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:40,Normal,170₹,114,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:40,RoyalRecliner,680₹,63,37
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:40,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:40,Executive,160₹,108,11
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:40,RoyalRecliner,390₹,8,7
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:40,Royal,250₹,106,7
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:40,Club,230₹,45,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Royale,99₹,73,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,210₹,59,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,190₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,150₹,46,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Royal,110₹,53,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,170₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,150₹,168,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,130₹,46,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:40,Diamond,110₹,132,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:40,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:40,Gold,99₹,120,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Executive,150₹,147,5
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,18:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,18:45,Miller,200₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,220₹,49,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,190₹,24,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:50,Platinum,110₹,185,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Club,110₹,32,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,RoyaleRecliners,400₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Club,170₹,140,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Executive,150₹,53,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,RoyaleRecliners,330₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Royale,200₹,26,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Club,180₹,81,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Executive,180₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:55,Silver,130₹,166,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Executive,150₹,136,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Normal,140₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Executive,236₹,58,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Normal,227₹,72,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,550₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,300₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,280₹,45,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,190₹,36,0
Punjab,Patran,OmJeeCinemas,Hindi,19:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,19:00,Silver,150₹,80,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Silver,100₹,117,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,19:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,19:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,19:00,Silver,180₹,24,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,19:05,Club,200₹,74,9
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,19:05,Premium,170₹,126,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,19:05,Executive,150₹,36,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Royal,210₹,44,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Executive,180₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,350₹,76,15
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,19:10,Insignia,750₹,25,10
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,19:15,Platinum,210₹,217,217
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,19:15,Gold,200₹,46,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Standard,150₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,420₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,400₹,128,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Couple,349₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Recliner,349₹,72,46
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:15,Executive,200₹,136,17
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:15,Normal,190₹,56,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Gold,150₹,43,2
