State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,130₹,110,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,112₹,147,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,150₹,26,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,150₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,130₹,40,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,270₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,150₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,130₹,90,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,70₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,70₹,152,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,120₹,123,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,120₹,15,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,280₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,120₹,120,36
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,99₹,284,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,160₹,31,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,99₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,99₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,75,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldStar,250₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,RoyaleRecliners,250₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Royale,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Club,130₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Executive,100₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Recliner,200₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,132₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,86,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,100₹,152,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ey,150₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,130₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,100₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,100₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:00,Vip,300₹,72,8
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Vip,200₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Platinum,150₹,50,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,100₹,32,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,145₹,88,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,266,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,75,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,120₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,110,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Royale,160₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Club,140₹,128,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,112₹,71,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Prime,170₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Classic,140₹,106,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,PrimePlus,170₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,Prime,150₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:05,Classic,150₹,161,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:05,Recliner,250₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:05,Classic,150₹,152,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,140₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,110₹,90,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Royale,112₹,21,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:10,Silver,170₹,72,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Executive,200₹,124,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,112₹,53,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:10,Insignia,330₹,27,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:10,Insignia,300₹,57,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,112₹,229,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,112₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Classic,150₹,152,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:10,Classic,150₹,255,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:10,Standard,100₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Royale,160₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,130₹,24,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,250₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,110₹,204,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Premium,190₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Executive,170₹,59,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Normal,150₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Royale,150₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Executive,130₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Premiere,100₹,211,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Executive,90₹,51,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:15,In,220₹,31,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,149₹,51,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:15,Diamond,89₹,118,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Executive,89₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Regular,89₹,70,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:15,Executive,200₹,127,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:20,Gold,160₹,100,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:20,Prime,149₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:20,Classic,129₹,162,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:20,Normal,180₹,170,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Prime,149₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Classic,129₹,133,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Premium,150₹,59,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Executive,140₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Normal,130₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:20,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:20,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:20,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:20,Executive,180₹,79,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Premium,110₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:20,Executive,110₹,82,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,199₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,130₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,99₹,243,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:25,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:25,Executive,150₹,148,28
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:25,Club,90₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:25,Executive,70₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Gold,190₹,46,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:25,Silver,140₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:25,Premiere,130₹,100,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:25,Classic,150₹,117,18
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,24,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Silver,100₹,90,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:30,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:30,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:30,Royal,112₹,116,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:30,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:30,PlatinumSuperior,500₹,27,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:30,RoyaleRecliners,160₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:30,Club,100₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:30,Executive,100₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:30,Royale,100₹,43,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:30,Executive,210₹,140,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:30,Normal,202₹,162,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:30,RoyaleRecliners,250₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:30,Royale,140₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:30,Club,130₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:30,Executive,110₹,54,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,263,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,Prime,110₹,58,4
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,Classic,99₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,ClassicPlus,99₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,150₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,120₹,110,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Recliner,350₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,PrimePlus,240₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Prime,140₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:30,Classic,112₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,185₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,130₹,92,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,140₹,70,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Recliner,225₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Prime,112₹,61,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,240,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,250₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,160₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,140₹,112,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:30,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:30,Normal,150₹,191,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:30,Classic,150₹,132,17
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Recliner,500₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:30,Vip,250₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:30,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:30,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:30,Executive,140₹,126,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,200₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,100₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,80₹,48,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,220₹,151,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,190₹,90,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:30,DressCircle,100₹,174,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,149₹,61,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Executive,110₹,102,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,190₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,180₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:35,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:35,Silver,89₹,216,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:35,Recliner,150₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:35,Prime,100₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:35,Classic,90₹,38,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:35,Classic,99₹,191,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Recliner,300₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Classic,130₹,155,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Silver,140₹,291,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Executive,112₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,112₹,236,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,112₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:40,Royale,240₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:40,Executive,220₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:40,Platinum,112₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:40,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:40,Executive,90₹,46,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,300₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,200₹,8,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:45,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:45,Club,140₹,72,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:45,Executive,110₹,51,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Royale,112₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Recliner,350₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,PrimePlus,150₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Classic,90₹,39,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Platinum,99₹,18,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Prime,150₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Classic,112₹,336,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,PrimePlus,150₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Prime,100₹,123,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:45,Classic,150₹,147,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Silver,150₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,256,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,100₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Executive,230₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,280₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Executive,160₹,30,0
