State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,120₹,104,78
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Royale,270₹,56,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,250₹,114,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,190₹,53,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,100₹,80,80
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,FirstClass,80₹,264,240
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,21:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,21:30,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,21:30,SilverC,150₹,55,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,150₹,72,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:30,Club,160₹,156,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:30,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:30,Royal,160₹,71,3
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:30,Deluxe,60₹,15,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,21:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,21:30,Silver,200₹,60,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,540₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,270₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,230₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Club,250₹,192,41
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,54,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:30,Insignia,600₹,43,21
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:30,Gold,550₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:30,Premiere,280₹,280,38
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Recliner,600₹,30,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Gold,110₹,337,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,350₹,15,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,210₹,32,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,180₹,150,51
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,160₹,32,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:30,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:30,Premium,190₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:30,Classic,170₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:30,Silver,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Platinum,150₹,276,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Royal,550₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Club,290₹,234,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,31
Assam,Guwahati,CinepolisCentralMall,Hindi,21:30,Vip,450₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:30,Premium,220₹,41,20
Assam,Guwahati,CinepolisCentralMall,Hindi,21:30,Executive,200₹,116,16
Assam,Guwahati,CinepolisCentralMall,Hindi,21:30,Normal,180₹,24,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:30,Rc,210₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:30,Ex,180₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:30,Gl,160₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:30,Pl,160₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:30,Sl,160₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:30,Recliners,210₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:30,Executive,180₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:30,Gold,160₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:30,Platinum,160₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:30,Silver,160₹,23,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:30,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:30,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:30,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:30,Lower,100₹,42,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Hindi,21:30,ExecutiveOffline,160₹,96,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,298,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,RoyaleRecliners,430₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Royal,250₹,47,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Club,240₹,101,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Executive,220₹,30,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,270₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,270₹,62,0
Kerala,Valanchery,PopularFilmCityACValanchery,Hindi,21:30,DiamondCircle,110₹,352,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Gold,200₹,43,40
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Silver,170₹,114,46
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Seasonal,110₹,16,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,540₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,270₹,110,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,230₹,48,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,500₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,310₹,179,119
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,260₹,45,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Hindi,21:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Hindi,21:30,Gold,112₹,61,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Executive,200₹,112,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Premium,180₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Executive,180₹,102,5
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,18,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Club,200₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:35,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:35,Club,230₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:35,Executive,210₹,32,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:35,Recliner,500₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:35,Prime,350₹,94,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:35,Classic,300₹,40,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownComfort,300₹,100,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:35,Vip,505₹,10,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:35,Executive,295₹,126,118
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:35,Normal,278₹,144,16
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:35,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:35,PremierRocker,200₹,204,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:35,Recliner,500₹,16,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:35,Prime,350₹,106,32
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:35,Classic,300₹,40,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:40,Recliner,500₹,49,35
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:40,Prime,210₹,394,49
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:40,Classic,170₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:40,Recliner,435₹,21,13
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:40,Prime,235₹,199,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,370₹,54,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,330₹,165,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,300₹,20,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,RoyalRecliner,500₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Platinum,260₹,110,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Diamond,240₹,135,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Gold,220₹,73,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:40,Club,160₹,229,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:40,Executive,160₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:40,Royal,160₹,68,0
Haryana,Hisar,MgCinemasHisar,Hindi,21:40,Premium,150₹,119,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:40,Royal,310₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:40,Club,280₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:40,Executive,260₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:40,RoyalRecliner,350₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:40,Royal,250₹,62,17
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:40,Club,230₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:40,Executive,180₹,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:40,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:40,Normal,140₹,60,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:40,Royale,350₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:40,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:40,Executive,250₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:40,Royal,280₹,148,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:40,Executive,250₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:40,Royale,220₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:40,Club,200₹,102,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:40,Executive,180₹,43,0
Punjab,Patran,OmJeeCinemas,Hindi,21:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,21:40,Silver,150₹,80,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Classic,180₹,91,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:40,Royale,310₹,36,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:40,Club,280₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:40,Executive,260₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Insignia,750₹,58,32
Haryana,Hisar,MgCinemasHisar,Hindi,21:40,Premium,150₹,119,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:40,Recliner,520₹,22,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:40,Prime,300₹,75,26
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:40,Classic,280₹,184,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:40,Executive,150₹,136,56
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:40,Normal,140₹,60,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,21:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Hindi,21:40,Club,190₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,Hindi,21:40,Royal,190₹,13,7
Kerala,Thrissur,InoxSobhaCityMall,Hindi,21:40,Executive,130₹,22,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:40,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:40,Premium,150₹,29,23
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:40,Executive,150₹,35,7
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:40,Silver,100₹,183,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:40,Gold,200₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:40,Platinum,200₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:40,Silver,200₹,90,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:40,Royal,310₹,59,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:40,Club,280₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:40,Executive,260₹,20,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Gold,130₹,388,217
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Silver,80₹,300,20
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,DC,40₹,238,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,500₹,16,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,250₹,341,46
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,250₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,250₹,30,29
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,440₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,270₹,132,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,250₹,66,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,140₹,42,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,500₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,250₹,127,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,220₹,52,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Lounge,470₹,18,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,250₹,369,63
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,230₹,127,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Royale,350₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Club,240₹,224,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Executive,240₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Royale,920₹,34,32
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:45,GoldPrime,900₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:45,Gold,800₹,48,23
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,300₹,14,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,150₹,197,33
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,200₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,180₹,106,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,160₹,42,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,253,35
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,148,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,620₹,38,35
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,RoyaleRecliners,450₹,13,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Royale,220₹,34,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Club,210₹,134,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Executive,190₹,28,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Recliner,350₹,26,8
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,302,24
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,104,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Silver,150₹,54,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Club,200₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Executive,180₹,30,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,RoyalRecliner,420₹,8,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Royal,240₹,38,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Club,220₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Executive,200₹,16,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,240₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,190₹,166,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,180₹,63,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,170₹,211,16
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,160₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,190₹,151,37
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,180₹,57,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,21:45,Platinum,290₹,172,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,RoyalRecliners,450₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,Royal,310₹,29,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,Club,270₹,55,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,Executive,240₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,DressCircle,290₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Galleria,280₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,RoyalRecliners,520₹,28,21
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Royal,310₹,138,46
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Club,300₹,250,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,21:45,Executive,280₹,50,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Platinum,230₹,36,27
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Gold,180₹,178,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Silver,150₹,188,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,270₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,170₹,112,112
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,112₹,22,22
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Royale,230₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Platinum,210₹,85,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Executive,160₹,38,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,21:45,Executive,150₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,21:45,Premiere,150₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,21:45,Silver,150₹,206,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,RoyalRecliners,360₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Platinum,190₹,29,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Gold,180₹,104,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Silver,160₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,200₹,38,6
