State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Executive,180₹,84,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Diamond,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Gold,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Silver,230₹,100,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:45,Diamond,200₹,37,18
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:45,Gold,150₹,60,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Club,200₹,242,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Executive,180₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,180₹,190,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,89,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Silver,220₹,186,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Premier,200₹,53,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Premier,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Recliner,450₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,300₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,250₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Normal,150₹,27,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,54,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,130₹,201,18
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,130₹,39,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,136,10
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,256,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Gold,140₹,74,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Recliner,450₹,12,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,300₹,56,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,250₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,57,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,110₹,50,25
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Executive,170₹,168,138
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,150₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,110₹,130,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,GoldOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SilverOffline,110₹,35,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,9
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,34,0
Punjab,Malout,CcpCineplexMalout,Hindi,21:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,21:00,GoldClass,160₹,95,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,260,40
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Silver,220₹,186,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Premier,200₹,53,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Economy,150₹,53,23
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:00,Silver,150₹,362,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Platinum,280₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Gold,180₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Special,110₹,38,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:05,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:05,Gold,170₹,146,61
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:05,Silver,170₹,72,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Prime,110₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:05,Gold,160₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:10,Diamond,240₹,47,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:10,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:10,Gold,200₹,161,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Premium,160₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Executive,160₹,102,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Silver,150₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Club,180₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Royal,250₹,51,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Executive,180₹,44,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:15,Normal,180₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:15,Executive,180₹,210,45
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,200₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Prime,330₹,134,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Classic,280₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,350₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,280₹,247,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,250₹,84,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,150₹,156,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Platinum,230₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Gold,180₹,136,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:15,In,530₹,38,30
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,320,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Ebony,250₹,19,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Platinum,150₹,172,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:15,ClubOffline,190₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:15,PremiumOffline,170₹,48,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,110₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Recliner,500₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,220₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,200₹,139,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,180₹,30,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,210₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,190₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,170₹,42,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:15,Classic,250₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,26
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Premium,190₹,120,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Silver,130₹,80,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:20,Silver,200₹,183,11
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:20,Premium,170₹,131,12
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:20,Executive,160₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,DoubleSofa,280₹,24,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Normal,240₹,22,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,Silver,100₹,128,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:25,Vip,450₹,9,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:25,Premium,240₹,41,39
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:25,Executive,220₹,59,28
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:25,Normal,200₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:30,Rr,650₹,67,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,270₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,240₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,220₹,19,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,260₹,120,63
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:30,Executive,170₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:30,Special,150₹,36,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,547,41
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,200₹,56,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,180₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,150₹,30,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:30,Classic,230₹,224,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,800₹,42,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:30,Executive,150₹,97,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,460₹,16,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,240₹,168,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,220₹,136,2
Punjab,Patran,OmJeeCinemas,Hindi,21:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,21:30,Silver,150₹,80,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,100,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,420₹,11,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,280₹,72,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,260₹,120,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Gold,150₹,89,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Gold,350₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Executive,180₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Special,160₹,95,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,200₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,180₹,57,48
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Club,180₹,226,39
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,70₹,150,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,400₹,24,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Lounger,300₹,8,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,200₹,206,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,210₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,190₹,180,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,170₹,19,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Silver,150₹,26,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,GoldClass,300₹,16,9
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,Classic,180₹,132,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,20,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:35,Prime,300₹,195,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:35,Classic,250₹,114,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:35,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:35,Prime,200₹,36,34
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:35,Classic,190₹,74,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Gold,230₹,194,66
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Ex,130₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Royal,340₹,62,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Club,330₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Executive,310₹,40,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,900₹,32,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Silver,200₹,75,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Pl,220₹,208,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Gl,180₹,104,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Prime,150₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,ClassicPlus,150₹,33,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,160₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:40,Executive,200₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:40,Normal,190₹,34,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Executive,240₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Normal,220₹,82,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Prime,180₹,235,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Classic,150₹,30,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,312
