State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Standard,200₹,35,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Diamond,130₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Gold,110₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Silver,180₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,PremiumOffline,200₹,87,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Classic,200₹,96,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Standard,200₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,350₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,300₹,108,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Vip,480₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Premium,280₹,76,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Executive,260₹,86,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Normal,240₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:35,Prime,280₹,157,37
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:35,Classic,250₹,184,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Vip,450₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Executive,190₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Normal,170₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,350₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,300₹,108,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,PremiumOffline,250₹,52,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,PlatinumOffline,200₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,GoldOffline,180₹,81,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:35,Classic,235₹,224,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Recliner,500₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,350₹,90,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,300₹,108,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Vip,450₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Executive,190₹,116,25
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Normal,170₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:40,Recliner,550₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:40,Prime,350₹,111,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:40,PrimePlus,350₹,25,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:40,Classic,330₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:40,Prime,380₹,29,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:40,Classic,350₹,135,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:40,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:40,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:40,Executive,200₹,116,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Recliner,480₹,27,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Gold,240₹,220,28
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:40,Recliner,360₹,30,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:40,Prime,180₹,61,21
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:40,Classic,170₹,79,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:40,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:40,Executive,150₹,116,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Vip,500₹,12,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Premium,230₹,105,31
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Executive,220₹,68,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Normal,200₹,51,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,19:45,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,19:45,PlatinumRecliners,350₹,16,13
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Gold,380₹,12,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Club,230₹,68,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Executive,150₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Premier,120₹,32,0
Punjab,Patran,OmJeeCinemas,Hindi,19:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,19:45,Silver,150₹,80,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:50,Prime,190₹,175,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:50,Classic,150₹,126,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Premium,280₹,51,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Executive,280₹,157,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Premium,270₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Executive,250₹,104,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Normal,230₹,27,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:55,Recliners,250₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:55,GoldClass,150₹,264,65
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Premium,150₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Kids,150₹,39,39
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:55,Insignia,"1,014₹",36,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,150₹,63,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Premium,150₹,144,32
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Executive,150₹,113,4
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Kids,150₹,39,39
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:00,Prime,350₹,49,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:00,ClassicNormal,300₹,119,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,650₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,230₹,235,133
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,170₹,73,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,160₹,126,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,150₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Premium,280₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Executive,260₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Normal,240₹,31,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,24,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:00,Ebony,250₹,19,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:00,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:00,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:00,Platinum,150₹,172,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,Executive,150₹,101,14
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Vip,400₹,8,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Premium,200₹,41,9
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Normal,160₹,26,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:15,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:15,Gold,150₹,203,15
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,GoldOffline,180₹,138,17
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,230₹,148,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:20,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:20,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:20,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:20,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:20,NormalClass,170₹,32,16
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Gold,200₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:30,Standard320,320₹,108,8
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,230₹,148,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:30,Balcony,150₹,213,152
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Premium,260₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Normal,220₹,23,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,180₹,122,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,20:35,Normal,250₹,170,24
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:35,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:35,Executive,180₹,112,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Silver,100₹,28,27
Haryana,Jind,RedRocksJind,Hindi,20:40,Gold,150₹,30,0
Haryana,Hisar,MgCinemasHisar,Hindi,20:45,Premium,150₹,119,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Club,200₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Executive,180₹,84,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:45,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:45,Gold,150₹,60,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Club,200₹,242,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Executive,180₹,84,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Silver,230₹,20,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,180₹,190,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,70₹,60,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,89,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Silver,220₹,186,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Premier,200₹,53,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Premier,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Recliner,450₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,300₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,250₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Normal,150₹,27,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,54,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,130₹,201,14
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,130₹,39,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,256,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Gold,140₹,74,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Recliner,450₹,12,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,300₹,56,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,250₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,57,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,110₹,50,28
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Executive,170₹,168,138
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,150₹,70,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:00,Gold,160₹,100,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,110₹,130,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,7
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,13
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,260,44
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Economy,150₹,53,23
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:00,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:00,Premium,240₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:00,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:00,Normal,200₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,GoldOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SilverOffline,110₹,35,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,400₹,9,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,230₹,26,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,200₹,30,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,180₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Silver,220₹,186,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Premier,200₹,53,0
Punjab,Malout,CcpCineplexMalout,Hindi,21:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,21:00,GoldClass,160₹,95,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Platinum,280₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Gold,180₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Special,110₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,GoldOffline,140₹,53,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SilverOffline,110₹,35,1
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:05,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:05,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:05,Silver,170₹,72,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Prime,110₹,55,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:10,Diamond,280₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:10,Gold,240₹,161,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:10,Silver,200₹,95,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Premium,160₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Executive,160₹,102,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Silver,150₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Royal,200₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Executive,180₹,44,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:15,Normal,180₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:15,Executive,180₹,214,48
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,200₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Recliner,550₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Prime,240₹,134,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Classic,200₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,280₹,247,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,250₹,84,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Platinum,230₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Gold,180₹,136,1
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:15,In,510₹,38,6
