State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Normal,260₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Premium,260₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Executive,260₹,62,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,500₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,280₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,220₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,159₹,108,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Premium,180₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Executive,170₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Normal,160₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Premium,150₹,46,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Executive,150₹,91,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:35,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:35,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:35,Silver,100₹,60,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:35,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:35,SilverOffline,110₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:40,Executive,190₹,150,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:40,Normal,170₹,114,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:40,RoyalRecliner,650₹,63,2
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:40,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:40,Executive,160₹,108,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,200₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,180₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,140₹,46,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Royal,130₹,53,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Royale,99₹,73,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,170₹,59,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,150₹,168,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,130₹,46,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Executive,150₹,147,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,220₹,49,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,190₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Royale,200₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Club,180₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Executive,180₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,RoyaleRecliners,400₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Executive,150₹,53,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Club,110₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:55,Silver,110₹,166,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Normal,140₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,190₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,Silver,100₹,117,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,550₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,300₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,280₹,45,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Executive,236₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:00,Normal,227₹,72,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:00,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:00,Gold,99₹,120,0
Punjab,Patran,OmJeeCinemas,Hindi,19:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Hindi,19:00,Silver,150₹,80,0
Punjab,Patran,OmJeeCinemas,Hindi,19:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,19:00,Silver,150₹,80,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,19:05,Club,200₹,74,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,19:05,Premium,170₹,126,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,19:05,Executive,150₹,36,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:05,Executive,200₹,136,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:05,Normal,190₹,56,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Royal,210₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Executive,180₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,320₹,76,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Couple,349₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Recliner,349₹,72,46
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Standard,150₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,420₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,400₹,128,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,360₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,340₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Premium,110₹,84,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:20,Classic,220₹,224,37
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Gold,250₹,132,33
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Silver,200₹,108,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:20,Normal,170₹,163,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:20,Prime,149₹,40,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:20,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:20,ClassicPlus,99₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Premium,280₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Normal,240₹,19,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,"1,014₹",30,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Prime,280₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Classic,250₹,133,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Royal,350₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Club,250₹,150,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:25,Executive,230₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:25,Recliner,149₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:25,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:25,Classic,99₹,180,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Prime,200₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Classic,190₹,74,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,Platinum,900₹,28,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,200₹",10,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,"1,000₹",27,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Economy,99₹,44,0
Punjab,Sangrur,NySangrurSangrur,Hindi,19:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,19:30,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,19:30,Gl,180₹,90,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:30,Vip,450₹,73,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Premium,200₹,112,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Classic,190₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Normal,150₹,29,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:40,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:40,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:40,Gold,110₹,74,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Premium,100₹,95,7
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,329,65
Haryana,Rewari,BmgCinemasRewari,Hindi,20:00,Gold,110₹,229,44
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Recliner,260₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Prime,180₹,181,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:00,Classic,150₹,38,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Recliner,200₹,30,4
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Silver,110₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Gold,110₹,124,3
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:00,Executive,170₹,168,138
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:00,Club,220₹,151,30
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:00,Premium,190₹,90,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Premier,200₹,39,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Diamond,250₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Silver,150₹,105,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:20,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:20,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Gold,200₹,159,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Gold,200₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Silver,110₹,216,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Gold,150₹,43,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Premium,110₹,63,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,ClassicPlus,150₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,Classic,120₹,24,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:30,Executive,190₹,82,2
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,20:45,Platinum,350₹,12,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,20:45,Gold,180₹,108,13
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,20:45,Silver,160₹,72,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:45,Economy,150₹,53,23
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Executive,190₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Normal,180₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,PrimePlus,230₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Prime,190₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Classic,160₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Club,180₹,64,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Executive,160₹,20,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,150₹,109,0
Punjab,Doraha,CineSquareCinemasDoraha,Hindi,21:00,Royal,190₹,89,42
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,110₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Gold,130₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Platinum,130₹,18,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,230₹,20,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:00,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:00,Special,160₹,39,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,21:00,Gold,140₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,21:00,Silver,120₹,36,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,110₹,70,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,89₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,89₹,26,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,21:00,Gold,140₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,21:00,Silver,120₹,36,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Recliner,200₹,18,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Silver,150₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:05,ClassicPlus,158₹,120,25
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:05,Classic,138₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:10,Executive,190₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:10,Normal,180₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Prime,260₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Classic,210₹,200,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,500₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,220₹,66,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,180₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,Prime,190₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:15,Classic,160₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:15,SkyBox,350₹,34,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,100,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,39,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Prime,210₹,111,21
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Classic,170₹,26,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:15,Insignia,399₹,22,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Gold,200₹,263,20
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Gold,110₹,89,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,PrimePlus,360₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,Prime,200₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,Classic,160₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:20,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:20,Executive,160₹,25,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,Prime,150₹,44,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,ClassicPlus,140₹,105,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,Classic,120₹,44,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Royale,150₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,150₹,26,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Special,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,230₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,190₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,260₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,220₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:30,Classic,99₹,70,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:30,Recliner,249₹,18,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:30,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:30,Prime,149₹,113,31
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Special,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Gold,230₹,194,64
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Recliner,410₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Prime,275₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,ClassicPlus,175₹,146,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Classic,155₹,95,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:35,PrimePlus,300₹,54,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:35,Prime,250₹,180,30
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:35,Classic,200₹,22,0
