State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:00,Luxe,500₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:00,Normal,170₹,163,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PremiumOffline,210₹,38,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PlatinumOffline,160₹,167,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,GoldOffline,140₹,60,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,16:05,Executive,150₹,148,2
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,16:05,Special,140₹,136,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Premium,250₹,54,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Executive,220₹,45,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Normal,200₹,37,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Recliner,550₹,10,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,PrimePlus,350₹,21,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Classic,330₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Premiere,280₹,125,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Executive,150₹,150,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Recliner,249₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,149₹,52,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,190₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,150₹,29,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Premium,110₹,84,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Recliner,490₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Prime,260₹,54,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,ClassicPlus,240₹,119,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Classic,200₹,30,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,16:15,Royal,190₹,84,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:15,Prime,250₹,29,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:15,Classic,200₹,135,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,56,0
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,16:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,16:15,GoldExecutive,300₹,72,23
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,16:15,Silver,150₹,54,36
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:15,GoldPrime,550₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:15,GoldClassic,500₹,24,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Normal,150₹,51,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Executive,150₹,71,55
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,130₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,130₹,52,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,100₹,95,67
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,99₹,64,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,57,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,70,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:20,Gold,160₹,122,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Executive,130₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Regular,110₹,70,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Economy,99₹,44,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Normal,130₹,70,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:25,Recliner,900₹,28,19
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,16:25,Insignia,750₹,30,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,330₹,94,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,300₹,152,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:30,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:30,Infinity1000,"1,000₹",12,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Normal,200₹,23,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Silver,100₹,183,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,149₹,146,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Royale,260₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Club,240₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Executive,220₹,26,0
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,16:30,Platinum,130₹,200,137
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,16:30,Gold,110₹,84,42
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,16:30,Silver,100₹,42,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Vip,480₹,8,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Executive,280₹,106,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Normal,270₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:35,Gold,450₹,15,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:35,Premiere,280₹,134,15
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,180₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:35,Vip,320₹,15,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:35,Premium,150₹,50,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:35,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:35,Normal,110₹,40,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Premier,150₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Star,130₹,28,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:40,Executive,200₹,151,6
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:40,Normal,190₹,56,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,26,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,230₹,146,90
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Insignia,850₹,41,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,230₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,250₹,81,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,200₹,75,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,160₹,20,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,16:50,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,16:50,Silver,140₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,300₹,33,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,270₹,100,55
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,230₹,28,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Recliner,200₹,30,17
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Silver,110₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Gold,110₹,124,15
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Club,130₹,226,39
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Silver,150₹,46,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,GoldClass,170₹,53,20
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,170₹,36,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:05,PlatinumSuperior,"1,100₹",8,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:05,Platinum,900₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Premium,270₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Executive,250₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Normal,230₹,27,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,39,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:15,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:15,Club,220₹,134,32
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:15,Premium,190₹,120,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:20,Classic,99₹,48,8
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:20,Prime,99₹,73,67
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Ebony,250₹,19,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Platinum,150₹,172,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Premium,110₹,63,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Balcony,150₹,106,82
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:30,Executive,160₹,94,15
Punjab,Moga,OrbitMultiplexMoga,Hindi,17:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,17:30,Gold,200₹,234,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,17:30,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,17:30,SilverClass,180₹,104,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Comfort,150₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,100,1
Haryana,Jind,RedRocksJind,Hindi,17:45,Gold,150₹,30,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,150₹,35,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:45,Silver,170₹,20,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:45,Platinum,180₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:45,Gold,160₹,84,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:45,Silver,140₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:45,Lounge,150₹,40,36
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,17:45,Gold,140₹,153,12
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,17:45,Silver,120₹,36,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,150₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,150₹,35,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Recliner,200₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Gold,150₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:45,Silver,150₹,34,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Silver,130₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:50,Insignia,750₹,23,10
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Club,170₹,83,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Executive,150₹,35,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,Executive,180₹,52,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:55,Silver,210₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:55,Premier,190₹,80,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,Balcony,180₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,FirstClass,140₹,33,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Classic,129₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Gold,200₹,263,38
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:00,Classic,99₹,77,68
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Recliner,430₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Prime,200₹,192,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Classic,160₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:00,Prime,99₹,132,19
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,110₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,150₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,90₹,24,12
Rajasthan,Bikaner,CinemagicBikaner,Hindi,18:00,Gold,150₹,281,5
Rajasthan,Bikaner,CinemagicBikaner,Hindi,18:00,Silver,150₹,104,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,230₹,149,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,190₹,123,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,170₹,42,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,18:00,Vip,350₹,8,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,18:00,SkyBox,250₹,12,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,18:00,Platinum,150₹,37,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,18:00,Gold,150₹,105,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,18:00,Silver,150₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,110₹,70,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Seasonal,110₹,16,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,PassPass,170₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Luxury,160₹,120,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Comfort,150₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,In,510₹,31,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,18:10,Platinum,210₹,229,59
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,18:10,Gold,200₹,79,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,320₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,220₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,160₹,52,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Premium,260₹,31,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Executive,240₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Normal,220₹,46,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,PremierRocker,180₹,320,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Gold,110₹,89,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:15,Executive,180₹,138,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:15,Normal,130₹,75,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:20,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:20,Classic,260₹,152,107
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:25,Recliner,149₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:25,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:25,Prime,99₹,45,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,350₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,230₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,210₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Club,190₹,95,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Royale,190₹,32,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Executive,150₹,26,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Executive,200₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,180₹,28,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,180₹,116,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,400₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,150₹,119,33
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,100₹,60,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Premium,180₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Executive,170₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Normal,160₹,26,0
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,18:30,PrimePlus,160₹,44,13
