State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:25,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:25,Executive,240₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:25,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:25,Vip,460₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:25,Premium,260₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:25,Executive,240₹,126,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:25,Normal,220₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,PrimePlus,230₹,49,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Prime,190₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Classic,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:30,Prime,285₹,52,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:30,ClassicPlus,175₹,27,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:30,Classic,155₹,27,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Vip,600₹,2,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Premium,340₹,38,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Executive,320₹,59,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Normal,300₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Vip,450₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Premium,190₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Executive,170₹,141,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Normal,150₹,37,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:30,Prime,310₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:30,Classic,210₹,117,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:30,Recliner,420₹,26,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:30,Prime,280₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:30,Classic,210₹,180,12
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:30,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:30,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:30,Diamond,100₹,68,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:30,Vip,421₹,8,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:30,Executive,252₹,247,26
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:30,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Premium,240₹,55,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Executive,220₹,124,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:30,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Executive,350₹,128,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Normal,340₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Premium,240₹,166,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Classic,230₹,208,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:30,Premium,180₹,40,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:30,Executive,170₹,124,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:30,Normal,160₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Silver,210₹,102,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Premier,200₹,178,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:30,Executive,160₹,109,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,120₹,63,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Standard,200₹,35,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,19:30,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,19:30,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,19:30,Platinum,150₹,136,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Standard,200₹,35,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Diamond,130₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Gold,110₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Recliner,500₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,350₹,90,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,300₹,108,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Vip,480₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Premium,280₹,76,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Executive,260₹,86,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Normal,240₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:35,Prime,260₹,157,39
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:35,Classic,230₹,184,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Vip,450₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Executive,190₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Normal,170₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Recliner,500₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,350₹,90,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,300₹,108,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,PremiumOffline,250₹,52,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,PlatinumOffline,200₹,223,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,GoldOffline,180₹,81,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:35,Classic,220₹,224,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:35,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:35,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:35,Star,150₹,114,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Recliner,500₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,350₹,90,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,300₹,126,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Vip,450₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Executive,190₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:35,Normal,170₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:40,Recliner,500₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:40,Prime,330₹,111,49
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:40,PrimePlus,330₹,30,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:40,Classic,300₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:40,Prime,380₹,29,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:40,Classic,350₹,135,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:40,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:40,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,19:40,Executive,200₹,116,21
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Recliner,480₹,34,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Gold,240₹,245,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Vip,450₹,12,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Premium,210₹,105,29
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Normal,180₹,51,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,19:45,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,19:45,PlatinumRecliners,350₹,16,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Gold,380₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Club,230₹,68,14
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Executive,150₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Premier,120₹,32,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:50,Prime,190₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:50,Classic,150₹,126,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Premium,280₹,51,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Executive,280₹,157,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Vip,540₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Premium,280₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Executive,260₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Normal,240₹,31,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:55,Recliners,250₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:55,GoldClass,150₹,264,70
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Premium,150₹,144,54
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Kids,150₹,39,39
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:55,Insignia,"1,014₹",36,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,150₹,63,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:00,Prime,375₹,49,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:00,ClassicNormal,325₹,119,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,650₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,230₹,223,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,150₹,42,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Vip,400₹,8,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Premium,200₹,41,18
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Executive,180₹,124,15
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Normal,160₹,26,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:15,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:15,Gold,150₹,203,17
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:15,Executive,170₹,168,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:20,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:20,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:20,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:20,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:20,NormalClass,170₹,32,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:30,Standard320,320₹,108,8
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,230₹,148,9
WestBengal,Kolkata,AjantaCinema,Hindi,20:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:30,Balcony,150₹,213,152
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,180₹,122,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,180₹,122,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Vip,500₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Premium,260₹,44,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Executive,240₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Normal,220₹,23,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,20:35,Normal,250₹,170,46
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Silver,100₹,28,27
Haryana,Hisar,MgCinemasHisar,Hindi,20:45,Premium,150₹,119,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Club,200₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Executive,180₹,84,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,GoldOffline,180₹,138,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Silver,170₹,36,9
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Diamond,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Gold,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Silver,230₹,100,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:45,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:45,Gold,150₹,60,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,180₹,190,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,89,15
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Silver,220₹,186,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Premier,200₹,53,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Premier,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Recliner,450₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,300₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,250₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Premium,190₹,34,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Executive,170₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Normal,150₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,54,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,130₹,201,30
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,130₹,39,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,136,10
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,256,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Gold,140₹,74,4
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,57,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:00,Gold,160₹,100,0
Punjab,Malout,CcpCineplexMalout,Hindi,21:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,21:00,GoldClass,160₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,GoldOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SilverOffline,110₹,35,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,21:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,21:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,21:00,Silver,180₹,24,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,110₹,130,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Recliner,450₹,12,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,300₹,56,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,250₹,100,6
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,260,40
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,110₹,50,27
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Executive,170₹,168,138
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,150₹,70,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Platinum,280₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Gold,180₹,48,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:00,Special,110₹,38,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Prime,110₹,55,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:10,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:10,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:10,Silver,200₹,95,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Executive,160₹,102,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Silver,150₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Executive,180₹,44,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,220₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,180₹,30,0
