State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Executive,150₹,53,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:55,Silver,99₹,166,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Normal,130₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:00,Insignia,850₹,30,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,260₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,230₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,300₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,200₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,120₹,45,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:00,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:00,Classic,180₹,140,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:00,Vip,400₹,73,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,170₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,170₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:00,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:00,Classic,180₹,140,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,300₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,200₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,120₹,45,5
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:00,Vip,400₹,73,8
Punjab,Doraha,NovaCinemazDoraha,Hindi,19:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,19:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,19:00,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:00,Vip,300₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:00,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:00,Executive,180₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:00,Normal,160₹,42,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:05,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:05,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:05,Classic,170₹,74,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,RoyalRecliner,250₹,25,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Royal,190₹,44,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:10,Executive,150₹,29,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,19:10,Insignia,650₹,25,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,350₹,100,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,330₹,128,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:15,GoldPrime,450₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:15,GoldClassic,400₹,24,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,150₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,150₹,75,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Premium,110₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,DoubleSofa,220₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Lounger,200₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,180₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Classic,200₹,133,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:20,Classic,170₹,224,13
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,829₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:20,Prime,210₹,95,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:20,Classic,180₹,115,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,645₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,Gold,300₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:20,Normal,150₹,163,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,PlatinumSuperior,"1,000₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:25,Platinum,800₹,27,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,Platinum,600₹,28,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Royal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:25,Executive,200₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:25,Economy,89₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Premium,170₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Normal,150₹,29,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:35,Prime,160₹,55,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:35,Classic,130₹,133,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:40,Rr,470₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:40,Premium,190₹,95,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:45,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:45,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:45,NormalC,120₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:55,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:55,Premium,180₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:55,Executive,180₹,106,5
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,DiamondClass,110₹,117,34
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,GoldClass,110₹,33,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:00,Gold,110₹,229,44
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,329,65
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:00,Executive,170₹,168,138
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Silver,150₹,39,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Recliner,180₹,30,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Silver,99₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,20:00,Gold,99₹,124,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Prime,220₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Classic,210₹,96,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,ClubOffline,100₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,PremierOffline,100₹,210,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:00,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:00,Normal,130₹,66,0
Gujarat,Surat,TimeCinemaSurat,Hindi,20:10,Infinity350,350₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Premium,210₹,31,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Executive,190₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Normal,170₹,46,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Premium,110₹,63,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Executive,170₹,117,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:15,Silver,150₹,73,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Imperial,220₹,72,6
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,20:15,Prime,230₹,74,33
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,20:15,Classic,180₹,108,11
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Silver,150₹,105,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Gold,200₹,159,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:20,Prime,149₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:20,Classic,99₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:20,ClassicPlus,99₹,92,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:25,Prime,250₹,29,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:25,Classic,200₹,135,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Vip,400₹,8,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Premium,180₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Normal,140₹,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:30,Executive,190₹,82,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,ClassicPlus,110₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,Classic,90₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Recliner,349₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Prime,249₹,42,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Classic,199₹,72,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Recliner,400₹,13,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Prime,250₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,PrimePlus,250₹,42,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Classic,230₹,36,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Recliner,290₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Prime,190₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Classic,140₹,188,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Silver,170₹,72,18
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:45,Economy,150₹,53,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Executive,112₹,39,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:50,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:50,Prime,99₹,98,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:50,Premium,180₹,38,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:50,Executive,160₹,148,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:50,Normal,140₹,38,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:50,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:50,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:50,Platinum,99₹,18,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Prime,120₹,79,0
Punjab,Doraha,CineSquareCinemasDoraha,Hindi,21:00,Royal,170₹,89,42
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Club,112₹,64,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Executive,112₹,20,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,PrimePlus,250₹,29,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,Prime,200₹,120,120
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,Classic,180₹,16,16
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:00,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:00,Special,130₹,39,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,230₹,20,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,21:00,Platinum,150₹,12,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,21:00,Silver,80₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,21:00,Gold,80₹,108,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:00,Executive,140₹,139,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:00,Normal,115₹,70,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:05,ClassicPlus,132₹,120,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:05,Classic,112₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Classic,150₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Prime,170₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Classic,150₹,200,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:10,Classic,260₹,87,26
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:10,Vip,421₹,7,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:10,Executive,227₹,247,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:10,Normal,219₹,172,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,350₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,190₹,66,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,170₹,139,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,150₹,30,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:15,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:15,Normal,115₹,70,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Classic,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:15,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:15,Premium,150₹,28,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:15,Executive,150₹,116,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Silver,100₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Gold,100₹,89,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Recliner,380₹,20,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Prime,180₹,111,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Classic,140₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Gold,150₹,263,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,Prime,160₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,ClassicPlus,140₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,Classic,130₹,44,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,Prime,140₹,116,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,Classic,112₹,40,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,21:20,Gold,600₹,22,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:20,Club,130₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:20,Executive,112₹,25,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,Prime,140₹,116,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:20,Classic,112₹,40,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:25,Prime,140₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:25,ClassicPlus,130₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:25,Classic,110₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:25,Prime,140₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:25,ClassicPlus,130₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:25,Classic,110₹,44,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:30,Premier,100₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:30,Silver,100₹,78,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:30,Insignia,399₹,22,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Classic,210₹,253,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,RoyaleRecliner,250₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,Club,160₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,Royale,160₹,46,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:30,Executive,140₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:30,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:30,Classic,190₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Special,150₹,24,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,21:30,RoyalRecliner,280₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,21:30,Royal,190₹,152,72
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,21:30,Club,170₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,220₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,180₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:30,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:30,SilverOffline,90₹,35,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:35,Prime,180₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:35,Classic,150₹,162,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:35,Platinum,600₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:35,PlatinumSuperior,600₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:35,PremiumOffline,210₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:35,PlatinumOffline,170₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:35,GoldOffline,140₹,84,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Recliner,199₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Prime,99₹,114,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:40,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:40,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:40,SilverOffline,130₹,9,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Recliner,249₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:40,Prime,149₹,94,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,21:40,Platinum,160₹,229,2
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,21:40,Gold,150₹,79,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:40,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,21:40,PlatinumOffline,170₹,189,0
