State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Premium,180₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:05,Normal,140₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:10,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:10,Lounger,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:10,Normal,180₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:20,Gold,200₹,179,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:20,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:20,Premium,100₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:20,Executive,100₹,72,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:30,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:30,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:30,Gold,110₹,74,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:30,Balcony,150₹,213,152
Bihar,PatnaCity,CinepolisPMMall,Hindi,20:35,Normal,220₹,170,15
Haryana,Jind,RedRocksJind,Hindi,20:40,Gold,150₹,30,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Silver,100₹,28,27
Haryana,Hisar,MgCinemasHisar,Hindi,20:45,Premium,150₹,119,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,20:45,Silver,230₹,20,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,ClassicPlus,130₹,154,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,Classic,110₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Executive,112₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,99₹,190,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:50,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:50,Premium,170₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:50,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:50,Normal,130₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Premium,110₹,63,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:50,Economy,150₹,53,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:55,Premium,250₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:55,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:55,Normal,200₹,37,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,70₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,136,10
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Executive,170₹,168,138
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Economy,150₹,53,23
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Recliner,300₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,250₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,250₹,56,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,160₹,10,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,100₹,39,0
Punjab,Malout,CcpCineplexMalout,Hindi,21:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,21:00,GoldClass,130₹,95,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,57,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,89,15
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,240,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Executive,130₹,102,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,110₹,26,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,110₹,70,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,GoldOffline,110₹,53,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SilverOffline,90₹,35,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,260,40
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,54,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:10,Prime,138₹,108,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:10,Classic,109₹,90,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:10,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:10,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:10,Executive,160₹,64,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:10,Silver,150₹,24,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:15,Executive,230₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:15,Classic,210₹,120,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,190₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,150₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Recliner,450₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Prime,220₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Classic,200₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:15,Executive,170₹,181,129
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:15,Classic,150₹,120,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,150₹,36,6
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,Executive,180₹,22,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,150₹,156,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:15,Executive,150₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:15,Vip,320₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:15,Executive,160₹,108,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:15,Normal,150₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:15,Normal,150₹,253,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Premium,190₹,120,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:15,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:15,SilverOffline,130₹,26,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Executive,140₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Recliner,500₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Premium,200₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Executive,180₹,204,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Gold,130₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Platinum,130₹,18,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,62,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,99₹,115,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:20,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:20,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:20,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:20,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:20,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:20,Normal,170₹,46,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:25,Executive,150₹,94,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,36,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Silver,150₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:30,Recliner,340₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:30,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:30,ClassicPlus,150₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:30,Classic,130₹,95,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,574,17
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:30,Rr,470₹,67,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:30,Gold,130₹,196,22
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,100₹,56,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:30,Executive,130₹,97,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:30,Special,100₹,36,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,250₹,12,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,350₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,170₹,168,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,150₹,136,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:30,Premium,200₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:30,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:30,Normal,180₹,59,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,80₹,76,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,180₹,206,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Club,130₹,226,38
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,90₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,90₹,57,48
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Gold,110₹,89,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Gold,130₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Silver,130₹,93,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:35,Prime,230₹,12,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:35,Classic,170₹,276,6
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,20,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:35,Recliner,300₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:35,Prime,150₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:35,Classic,112₹,112,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Gold,230₹,194,64
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Premium,150₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Executive,150₹,116,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Prime,130₹,235,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Classic,100₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,700₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:40,ClassicPlus,132₹,161,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:40,Classic,112₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,18,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,ClassicPlus,130₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Silver,200₹,75,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,99₹,197,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,104,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,21:45,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,21:45,Executive,100₹,106,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,175₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,150₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,Classic,110₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Platinum,190₹,52,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Diamond,170₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Gold,150₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,80₹,31,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,140₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,150₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,200₹,179,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,95,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,16,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,112₹,29,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:45,Executive,180₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:45,Normal,170₹,56,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,130₹,180,0
