State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:10,PlatinumSuperior,"1,900₹",10,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:10,Platinum,"1,700₹",24,23
WestBengal,Kolkata,AjantaCinema,Hindi,20:10,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:10,Balcony,150₹,213,166
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:10,Platinum,400₹,17,14
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:10,Gold,220₹,128,66
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:10,Silver,200₹,76,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:10,Imperial,460₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:10,Platinum,290₹,53,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:10,Gold,260₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:10,Silver,240₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:10,Gold,190₹,217,44
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:10,Executive,170₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Vip,600₹,11,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Premium,320₹,51,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Executive,300₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Normal,280₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,190₹,190,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Business,400₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Platinum,300₹,22,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Executive,270₹,150,34
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Silver,130₹,50,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,190₹,190,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,284,201
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:15,Prime,450₹,50,47
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:15,ClassicNormal,400₹,136,60
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:15,Normal,240₹,164,24
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,RoyalRecliner,600₹,15,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Royal,270₹,66,39
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Club,250₹,139,37
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Executive,230₹,30,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Platinum,200₹,27,8
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Gold,150₹,84,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Silver,100₹,28,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:15,Recliner,350₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:15,Classic,240₹,171,32
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Premium,350₹,49,25
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Executive,350₹,64,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:15,Recliner,800₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:15,Prime,350₹,134,59
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:15,Classic,300₹,28,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,170₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,130₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,250₹,196,26
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:15,Executive,170₹,168,140
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Silver,170₹,26,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,170₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,130₹,40,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Gold,170₹,106,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Silver,170₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:20,Club,220₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:20,Royal,220₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:20,Executive,200₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,20:20,Recliner,900₹,20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,20:20,Prime,475₹,288,168
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:20,Prime,350₹,51,30
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:20,Classic,300₹,39,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:20,Prime,350₹,55,53
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:20,Classic,300₹,133,86
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Recliner,300₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Prime,138₹,108,44
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Classic,109₹,90,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:20,RoyaleRecliners,420₹,13,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:20,Royale,240₹,26,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:20,Club,220₹,81,30
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:20,Executive,220₹,24,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:20,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:20,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:20,Silver,150₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:25,Recliner,680₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:25,Prime,480₹,111,85
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:25,PrimePlus,480₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:25,Classic,440₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:25,Prime,470₹,18,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:25,Classic,440₹,130,64
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Recliner,470₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Prime,270₹,146,84
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Classic,210₹,46,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:30,Insignia,930₹,33,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Recliner,600₹,21,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Prime,240₹,112,94
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Classic,220₹,144,16
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:30,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:30,Premiere,250₹,10,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,78,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,118,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Bronze,95₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:30,Premium,236₹,29,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:30,Executive,236₹,69,30
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Ebony,300₹,35,6
Haryana,Rewari,BmgCinemasRewari,Hindi,20:30,Gold,200₹,229,73
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Recliner,430₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Prime,190₹,140,63
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Classic,160₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Premium,200₹,42,39
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Executive,180₹,116,49
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Normal,160₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:30,Royale,480₹,100,36
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:30,Club,460₹,128,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,RoyalRecliner,750₹,15,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Royal,400₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Club,390₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Executive,370₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Royale,400₹,44,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Club,370₹,144,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Executive,340₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,RoyalRecliner,750₹,15,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Royal,400₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Club,390₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Executive,370₹,47,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:30,Club,240₹,202,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:30,Executive,220₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,RoyaleRecliners,400₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Royale,280₹,49,35
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Club,260₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Executive,230₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:30,Prime,285₹,65,46
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:30,ClassicPlus,230₹,27,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:30,Classic,200₹,27,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:30,RoyalRecliner,490₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:30,Royal,280₹,54,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:30,Club,250₹,122,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:30,Executive,230₹,34,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,20:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,20:30,Gold,230₹,194,71
Haryana,Hisar,EliteCinemasHisar,Hindi,20:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:30,Gold,150₹,30,0
Punjab,Malout,CcpCineplexMalout,Hindi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,20:30,GoldClass,160₹,95,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,89,40
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:35,Royal,230₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:35,Club,220₹,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:35,Executive,200₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Vip,600₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Premium,320₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Executive,300₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Normal,280₹,24,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,190
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,20:40,GoldPrime,750₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,20:40,Gold,650₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:40,Prime,225₹,64,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Recliner,410₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Prime,280₹,26,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Classic,230₹,179,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:40,Premium,250₹,93,58
Haryana,Jind,RedRocksJind,Hindi,20:40,Gold,150₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:40,Executive,170₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:40,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:40,Economy,130₹,44,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,20:45,GoldC,180₹,119,75
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,20:45,SilverC,160₹,72,59
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:45,Recliners,300₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:45,GoldClass,200₹,264,51
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:45,RoyaleRecliners,450₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:45,Royale,220₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:45,Club,210₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:45,Executive,190₹,25,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,230₹,149,110
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:45,DoubleSofa,300₹,24,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:45,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:45,Normal,260₹,22,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Royale,450₹,16,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Club,280₹,110,69
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:45,Executive,250₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:45,Normal,220₹,163,25
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:45,Gold,220₹,116,4
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:45,Silver,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Premium,170₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Executive,170₹,102,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Recliner,400₹,12,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Executive,200₹,26,24
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Silver,150₹,46,22
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:45,Platinum,220₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:45,Gold,180₹,203,18
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Platinum,200₹,75,18
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Silver,130₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:45,Royal,420₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:45,Club,410₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:45,Executive,410₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,190₹,216,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:50,Sofa,349₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:50,PremierPlus,249₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:50,Premium,249₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:50,Prime,330₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:50,Classic,250₹,117,51
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:50,Premium,300₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:50,Executive,280₹,114,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:50,Normal,260₹,46,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:50,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:50,Silver,150₹,362,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Premium,270₹,33,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Normal,250₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:50,Executive,250₹,67,13
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,190₹,216,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,20:55,Normal,190₹,119,5
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,20:55,Executive,190₹,220,125
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Gold,200₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Silver,180₹,192,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Premium,180₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Gold,200₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Silver,180₹,192,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Premium,180₹,84,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,11
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
HimachalPradesh,Bhuntar,RoshanMultiplexBhuntar,Hindi,21:00,PletinumClass,300₹,18,0
HimachalPradesh,Bhuntar,RoshanMultiplexBhuntar,Hindi,21:00,GoldClass,200₹,130,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,110₹,251,45
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,110₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,100₹,412,394
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,40₹,144,144
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:00,Royal,180₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:00,Club,170₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:00,Executive,160₹,39,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,21:00,GoldClass,150₹,162,41
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Recliner,380₹,15,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Classic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Prime,180₹,227,98
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,Recliner,300₹,22,22
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,ClassicPlus,170₹,154,27
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,Classic,140₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,200₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,180₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,180₹,84,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:00,RoyalBox,200₹,64,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:00,Excutive,150₹,126,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Gold,170₹,144,16
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,4
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,23
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Prime,180₹,177,152
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,ClassicPlus,180₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Classic,150₹,51,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,21:00,Gold,110₹,340,146
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,150,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,36,34
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Prime,150₹,97,77
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Deluxe,120₹,38,24
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,21:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,21:00,Gold,180₹,122,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,349₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,249₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,249₹,42,0
