State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,53,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,21:00,GoldClass,150₹,154,36
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,57,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,40₹,144,144
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Executive,170₹,191,157
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Special,150₹,24,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,55,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Silver,110₹,48,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Sofa,220₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,170₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,150₹,137,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,200,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,270₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,270₹,100,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Gold,120₹,131,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,21:00,ExecutiveOffline,160₹,119,27
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,136,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:00,Insignia,850₹,30,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:00,Prime,260₹,72,35
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:00,Classic,240₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:00,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:00,Royal,170₹,34,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:00,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:00,Club,150₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Executive,140₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:00,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:00,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,21:00,Executive,150₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,200₹,56,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Premium,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Executive,150₹,74,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Prime,170₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Classic,150₹,85,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:00,Premium,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:00,Executive,150₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:00,Normal,130₹,38,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,140₹,95,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,100₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Classic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Prime,160₹,193,24
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:00,Gold,170₹,144,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,260₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,220₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Recliner,350₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Prime,230₹,14,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Classic,170₹,170,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:00,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:00,Gold,100₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:00,Platinum,100₹,31,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,100₹,52,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Recliner,260₹,15,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:00,Prime,130₹,227,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,350₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,200₹,92,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,180₹,96,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:00,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:00,Club,160₹,78,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:00,Executive,150₹,115,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:00,RoyaleRecliners,400₹,37,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:00,Royale,260₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:00,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:00,Executive,160₹,53,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,9
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:00,Platinum,150₹,76,67
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Prime,200₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Classic,180₹,38,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,146,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,113,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,100₹,201,19
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,100₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:00,Executive,180₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:00,Normal,170₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,130₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,130₹,84,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Prime,150₹,177,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,ClassicPlus,150₹,83,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,ClassicPlus,130₹,154,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,Classic,110₹,28,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,120₹,36,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Prime,90₹,97,33
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Deluxe,70₹,38,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:00,Prime,175₹,107,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:00,Classic,150₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,99,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Platinum,140₹,152,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,130₹,158,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,130₹,39,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,12,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,130₹,90,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:00,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:00,Platinum,100₹,233,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:00,Gold,300₹,80,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:00,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:00,Gold,150₹,194,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,180₹,126,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:00,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:00,Seasonal,110₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,130₹,67,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:05,RoyalRecliner,470₹,77,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:05,Prime,160₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:05,Classic,120₹,104,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:05,PremiumOffline,220₹,54,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:05,PlatinumOffline,170₹,218,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:05,GoldOffline,140₹,84,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,200₹,74,19
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,150₹,51,51
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:10,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:10,Gold,180₹,259,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Premium,190₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:10,Normal,150₹,25,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:10,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:10,Normal,190₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:10,Premium,190₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:10,Executive,190₹,89,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:10,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:10,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:10,Classic,80₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Executive,130₹,123,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:15,Gold,120₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:15,Silver,120₹,30,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:15,Silver,112₹,48,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,21:15,FirstClass,100₹,140,0
Maharashtra,Junnar,PlatinumCinema,Hindi,21:15,Flat,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,70,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,Balcony,100₹,145,15
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialA,80₹,100,13
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialB,80₹,220,17
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:15,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:15,2ndClass,80₹,196,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,21:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,21:15,Gold,170₹,122,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,364,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:15,Executive,190₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:15,Normal,170₹,114,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Royale,200₹,74,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Executive,160₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,240₹,48,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,200₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Royale,260₹,81,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Club,230₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Executive,180₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:15,PrimePlus,270₹,10,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:15,Prime,160₹,87,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:15,Classic,112₹,24,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:15,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:15,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:15,Executive,140₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Royal,200₹,51,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Club,190₹,111,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Royal,200₹,51,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Club,190₹,111,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Executive,170₹,53,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:15,Recliner,230₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:15,Classic,140₹,171,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:15,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:15,Premium,130₹,29,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:15,Executive,130₹,35,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,180₹,168,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Executive,110₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Recliner,300₹,32,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Prime,200₹,96,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Classic,180₹,180,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:15,Recliner,300₹,22,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:15,Prime,190₹,45,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:15,Classic,170₹,119,9
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,21:15,Vip,400₹,72,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:15,Sofa,430₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:15,PlatinumOffline,320₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:15,GoldOffline,170₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:15,SilverOffline,160₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,21:15,SpecialOffline,150₹,40,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,350₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,190₹,52,3
