State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Executive,150₹,176,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,ReclinerOffline,220₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,140₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,250₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,160₹,129,53
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,280₹,23,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,170₹,256,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,150₹,64,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,100₹,354,14
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Hindi,22:30,Prime,230₹,64,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Hindi,22:30,Classic,200₹,184,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:30,Executive,140₹,138,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:30,Normal,115₹,75,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Prime,138₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Classic,112₹,366,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:30,Club,160₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:30,Executive,150₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:30,Premiere,150₹,335,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,170₹,23,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Premium,270₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:30,Normal,230₹,21,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Royale,112₹,64,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,100₹,171,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,90₹,70,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,Prime,250₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,ClassicPlus,150₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,Classic,110₹,78,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:30,Executive,177₹,124,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Executive,170₹,178,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:30,Classic,150₹,120,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Prime,300₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Classic,250₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,150₹,70,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Silver,150₹,105,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:30,Premium,200₹,59,35
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:30,Executive,180₹,94,12
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:30,Normal,160₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,130₹,196,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PremiumReclineOffline,250₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PrimeOffline,210₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,170₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,130₹,90,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,131,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Executive,140₹,141,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Normal,130₹,118,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,Royale,260₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,Club,180₹,134,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,Executive,160₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,220₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,170₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,137,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,22:30,Prime,230₹,43,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Hindi,22:30,Classic,200₹,250,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,300₹,20,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,210₹,50,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,190₹,197,31
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Platinum,350₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Special,110₹,403,27
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Gold,110₹,121,43
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executive,110₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executivep,110₹,30,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:30,Club,370₹,222,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,290₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,210₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,190₹,163,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,40,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,170₹,173,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,160₹,119,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Sl,110₹,500,482
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,210₹,30,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Club,190₹,160,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,170₹,23,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:30,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:30,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:30,Economy,99₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SpecialOffline,130₹,48,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,110₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,PlatinumOffline,110₹,137,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,90₹,51,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:30,DressCircle,100₹,256,42
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:30,Classic,170₹,108,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:30,Prime,170₹,57,19
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Platinum,100₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Silver,80₹,44,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,110₹,18,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:30,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:30,Premiere,150₹,78,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,166,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,190₹,208,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:30,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:30,Prime,100₹,93,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:30,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:30,Executive,100₹,152,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Recliner,350₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Prime,180₹,100,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Silver,150₹,115,27
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:30,Premier,130₹,80,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:30,Prime,190₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:30,Classic,140₹,220,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Silver,200₹,84,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,100₹,354,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Prime,202₹,141,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Classic,63₹,16,16
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,LoungeOffline,100₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Silver,150₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Premiere,130₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Red,112₹,37,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,22:35,Executive,250₹,146,23
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,22:35,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,22:35,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,22:35,Silver,100₹,24,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:35,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:35,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:35,Executive,112₹,63,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Prime,170₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Classic,150₹,200,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:35,Prime,150₹,100,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:35,Classic,150₹,68,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Royale,170₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Club,160₹,85,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Executive,140₹,13,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,GoldStar,140₹,10,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Executive,150₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Normal,140₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,22:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,22:40,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,22:40,Silver,110₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:40,Vip,350₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:40,Normal,200₹,213,109
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Classic,130₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,190₹,232,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,170₹,110,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:40,Normal,250₹,297,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,190₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,170₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,37,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Club,150₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Royal,150₹,132,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,27,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Club,150₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Royale,150₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:40,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:40,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:40,Executive,250₹,84,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,152,13
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Club,150₹,233,23
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:40,Excutive,177₹,130,27
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Hindi,22:40,Exclusive,177₹,199,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:40,Recliner,340₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:40,Prime,240₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:40,Classic,200₹,156,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Vip,450₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Premium,210₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Normal,170₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Silver,170₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Classic,170₹,70,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:40,Premium,170₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:40,Executive,160₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:40,Normal,150₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,RoyalRecliner,260₹,10,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Royal,160₹,68,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:40,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:40,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:40,Star,150₹,114,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,152,30
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:40,Recliner,340₹,20,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:40,Prime,240₹,134,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:40,Classic,200₹,156,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:40,Gold,180₹,98,98
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:40,Silver,180₹,44,44
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:40,Normal,180₹,42,42
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Club,150₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Royal,150₹,132,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Platinum,200₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Gold,180₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Silver,160₹,83,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:45,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:45,Premium,150₹,181,0
TamilNadu,Chennai,Devicineplex,Hindi,22:45,Quartz,162₹,936,2
TamilNadu,Chennai,Devicineplex,Hindi,22:45,Zircon,63₹,111,111
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:45,Platinum,191₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:45,Gold,170₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:45,Copper,63₹,25,25
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:45,Prime,250₹,157,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:45,Classic,200₹,184,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,126,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,38,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:45,Recliner,350₹,7,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:45,Classic,200₹,168,37
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,150₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,150₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,RoyaleRecliners,350₹,31,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,200₹,98,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,170₹,108,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,150₹,36,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:45,Balcony,150₹,152,5
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:45,Platinum,100₹,230,22
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:45,Gold,100₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,150₹,151,79
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,150₹,37,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,140₹,32,16
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,150₹,438,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Silver,170₹,94,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Execuitve,150₹,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Executive,140₹,57,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:45,Classic,200₹,147,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,RoyalRecliner,500₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Club,250₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Executive,220₹,90,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:45,Royal,280₹,24,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:45,Club,180₹,237,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:45,Executive,180₹,75,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,200₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,160₹,24,0
