State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Platinum,250₹,91,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Silver,200₹,32,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,131
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,231,68
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,56,52
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,80,79
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,105,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,120,108
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:30,Diamond,200₹,40,24
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:30,Gold,150₹,59,31
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:30,Silver,100₹,94,67
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:40,Box,400₹,16,7
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:40,Gold,230₹,231,112
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,55,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Gold,200₹,179,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,180₹,122,13
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,140₹,40,13
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,DiamondClass,180₹,148,118
Punjab,Sunam,CinePlazaSunam,Punjabi,20:55,GoldClass,180₹,39,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Silver,100₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:00,Executive,150₹,136,33
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:00,Normal,140₹,60,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Haryana,Jind,RedRocksJind,Punjabi,21:00,Gold,150₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,21:00,Gold,150₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Platinum,200₹,15,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Silver,150₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Gold,200₹,102,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Silver,150₹,96,49
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Gold,170₹,146,70
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,72,18
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,76
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Vip,350₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Normal,240₹,75,75
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Executive,240₹,126,126
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Dm,200₹,118,14
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Gl,150₹,102,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Vip,550₹,12,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Premium,290₹,117,75
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Executive,270₹,68,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Normal,250₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Prime,260₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Classic,220₹,366,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,330₹,95,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,300₹,115,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,470₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,230₹,41,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,220₹,150,150
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,330₹,97,93
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,300₹,115,63
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,470₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,230₹,41,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,220₹,150,150
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,190₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,PrimePlus,210₹,105,102
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,Prime,180₹,33,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,Classic,150₹,56,55
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Seasonal,100₹,17,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,190₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,170₹,84,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,140₹,28,28
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,490₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,330₹,13,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,265₹,193,146
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,220₹,105,46
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Normal,180₹,32,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Premium,180₹,62,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Executive,180₹,92,92
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Star,150₹,28,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,210,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:05,Premium,270₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,290₹,167,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,220₹,92,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,200₹,64,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,320₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,250₹,258,27
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,180₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:15,Prime,370₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:15,Classic,270₹,223,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,270₹,95,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,150₹,142,32
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,140₹,118,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:20,Recliner,650₹,26,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:20,Classic,230₹,140,120
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Executive,230₹,220,219
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Normal,220₹,165,164
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,470₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,230₹,45,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,220₹,103,103
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,470₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,230₹,45,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,220₹,103,103
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Prime,175₹,138,96
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Classic,129₹,84,50
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:30,Executive,250₹,214,94
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:30,Normal,240₹,81,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Prime,250₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Classic,220₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Prime,250₹,117,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Classic,220₹,68,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Vip,550₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Premium,290₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Executive,270₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Normal,250₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Executive,180₹,129,31
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Normal,130₹,70,23
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Premium,300₹,174,99
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Executive,290₹,120,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Normal,280₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,290₹,168,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,200₹,64,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Vip,500₹,14,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Premium,270₹,147,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Executive,250₹,125,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Normal,240₹,75,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Executive,180₹,176,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Special,160₹,65,21
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Gold,240₹,29,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Executive,150₹,150,20
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Normal,180₹,29,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Premium,180₹,35,35
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Executive,180₹,40,40
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,470₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,230₹,45,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,220₹,105,105
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,470₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,230₹,45,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,220₹,105,105
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Vip,450₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Premium,240₹,55,51
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Executive,220₹,97,90
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Normal,200₹,38,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Vip,350₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,240₹,39,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,240₹,39,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,400₹,96,59
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,400₹,38,37
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:35,Executive,170₹,152,23
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:35,Special,150₹,76,0
