State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,130₹,118,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Vip,400₹,9,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Premium,220₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Normal,180₹,22,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,220₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,180₹,156,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,400₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,260₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,180₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,160₹,50,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,210₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,165₹,92,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,160₹,64,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Recliner,550₹,26,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Classic,180₹,140,54
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,250₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,200₹,258,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:40,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:40,Executive,130₹,152,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Recliner,395₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,ClassicPlus,185₹,193,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Classic,155₹,105,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:40,Prime,138₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:40,Classic,109₹,84,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Prime,280₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Classic,200₹,117,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:45,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:45,Normal,115₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Premium,240₹,174,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Normal,220₹,80,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,450₹,12,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,210₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,180₹,75,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Special,130₹,65,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,GoldClass,130₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Prime,210₹,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Classic,180₹,105,6
