State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Second,100₹,485,288
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,377,174
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,17:00,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,17:00,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,17:00,Special,150₹,80,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,300₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,300₹,24,24
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Executive,200₹,148,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Royal,300₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Executive,200₹,171,37
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:10,Executive,200₹,225,28
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:10,Recliner,250₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:10,Classic,200₹,289,113
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,250₹,18,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,200₹,264,94
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:10,Executive,177₹,323,177
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:10,Exclusive,177₹,291,24
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,17:15,Gold,180₹,196,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,17:15,Classic,330₹,76,3
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,17:15,Premium,280₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,17:15,Executive,260₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,17:15,Normal,240₹,25,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Royal,295₹,19,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Excutive,177₹,278,101
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:20,Premium,147₹,176,81
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:20,Executive,147₹,73,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Classic,200₹,278,58
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:20,Club,280₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:20,Executive,270₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,RoyaleRecliners,450₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Royale,260₹,83,12
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Club,240₹,90,7
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Executive,220₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:30,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:30,Normal,177₹,265,227
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Silver,300₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Premiere,280₹,125,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,216
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,15
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,73
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:00,Balcony,110₹,498,250
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,38
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,118
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,151
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,70₹,152,152
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,70₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,18:00,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:00,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:00,Executive,177₹,368,48
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Recliner,470₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Prime,280₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Classic,260₹,189,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,22
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,162
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,26
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,123
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,8
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,11
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,87
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,46
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumPremiumRecliner,300₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumRecliners,300₹,40,33
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,379
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,229
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Gold,160₹,115,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Silver,112₹,23,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Vip,400₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Premium,260₹,66,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Executive,240₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Normal,220₹,48,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:15,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:15,SecondClass,78₹,110,110
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:15,Premium,100₹,388,68
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:15,NonPremium,80₹,144,144
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,Gold,750₹,40,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,Gold,750₹,24,2
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:25,Prime,202₹,159,5
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:25,Classic,63₹,32,12
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,62
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,245
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,60
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,15
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,215
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,27
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,81
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,5
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,560
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,162
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,123
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,90₹,158,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,18:30,GoldClass,110₹,532,514
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Executive,200₹,160,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Executive,200₹,142,46
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,245
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Telugu,18:30,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,505,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:40,Prime,202₹,135,37
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:40,Classic,63₹,22,22
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:40,Club,202₹,430,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:40,Executive,63₹,60,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Gold,295₹,38,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Executive,177₹,350,50
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,205
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,34
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Silver,162₹,167,7
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Premiere,63₹,20,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:45,Normal,177₹,179,76
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,11
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:45,Premium,260₹,48,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:45,Executive,240₹,94,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:45,Normal,220₹,25,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Silver,162₹,167,7
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Premiere,63₹,20,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:55,Executive,200₹,220,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,470₹,33,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,260₹,104,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,240₹,220,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Prime,170₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Classic,140₹,220,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,Classic,140₹,64,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Recliner,470₹,22,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Prime,270₹,45,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Classic,250₹,119,4
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,2
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,16
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Prime,202₹,139,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Classic,63₹,17,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Normal,200₹,190,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Executive,177₹,187,59
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,19:00,Balcony,130₹,226,66
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,19:00,FirstClass,110₹,381,9
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,19:00,SecondClass,60₹,47,47
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,19:05,Prime,202₹,154,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,19:05,Classic,63₹,34,34
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,19:05,Prime,202₹,163,2
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,19:05,Classic,63₹,32,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,300₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,200₹,177,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,270₹,52,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,250₹,88,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,230₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,300₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,200₹,373,82
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Telugu,19:10,Club,162₹,135,7
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Telugu,19:10,Executive,63₹,23,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,246,65
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Recliner,470₹,17,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Prime,280₹,42,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Classic,260₹,165,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Recliner,470₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Prime,260₹,84,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Classic,240₹,185,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Recliner,470₹,16,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Prime,280₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Classic,260₹,186,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Prime,230₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Classic,210₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,200₹,209,56
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Premium,240₹,69,14
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Executive,220₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Normal,200₹,37,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:10,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:10,Executive,150₹,123,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Premium,210₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Executive,210₹,82,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,200₹,209,126
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,230₹,112,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,180₹,240,40
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,252,53
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Premium,147₹,77,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Executive,147₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Vip,480₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Premium,280₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Executive,260₹,91,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Normal,240₹,32,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Gold,250₹,29,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Executive,200₹,579,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Vip,500₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Premium,280₹,38,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Executive,260₹,68,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Normal,240₹,30,0
