State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,5
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,53
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,75
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,Balcony,147₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,ThirdClass,100₹,94,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumPremiumRecliner,300₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumRecliners,300₹,40,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Silver,100₹,23,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,105
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,Gold,450₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,Gold,450₹,48,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,2
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,127
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,90₹,158,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,18:30,GoldClass,110₹,532,512
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,110₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,134,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,43
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,6
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,2
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Telugu,18:30,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,505,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,SecondClass,50₹,75,75
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Normal,150₹,25,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Premium,150₹,48,14
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Executive,150₹,94,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:40,Prime,189₹,135,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:40,Classic,63₹,22,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Vip,250₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Premium,150₹,66,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Executive,150₹,89,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Diamond,110₹,80,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,260,15
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,104,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:45,Normal,177₹,179,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:45,Prime,202₹,163,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:45,Classic,63₹,32,1
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:50,Club,202₹,195,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:50,Executive,63₹,24,21
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Executive,100₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Executive,140₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Normal,120₹,66,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Recliner,300₹,22,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Prime,190₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Classic,170₹,119,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Classic,130₹,220,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,300₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,190₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,170₹,220,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,Prime,149₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,ClassicPlus,99₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,Classic,99₹,64,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Normal,200₹,190,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Prime,175₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Classic,63₹,17,17
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,37
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Executive,177₹,187,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Gold,295₹,26,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Executive,177₹,377,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:00,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:00,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:00,Special,110₹,80,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,19:00,Executive,162₹,117,10
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,19:00,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Executive,200₹,178,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,300₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,200₹,177,5
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,19:05,Prime,202₹,154,154
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,19:05,Classic,63₹,34,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,150₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,150₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,150₹,88,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Executive,200₹,178,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,300₹,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,200₹,373,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Recliner,250₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,200₹,209,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Recliner,300₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Prime,190₹,84,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Classic,170₹,185,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Recliner,290₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Classic,190₹,163,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Classic,170₹,125,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Recliner,300₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Prime,210₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Classic,190₹,165,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Recliner,250₹,11,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,200₹,209,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,250₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,246,83
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Recliner,290₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Prime,210₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Classic,190₹,186,3
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,100₹,122,62
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,264
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,514
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,130₹,240,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,252,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Vip,300₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Premium,150₹,57,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Executive,150₹,68,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,177₹,297,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,177,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,250₹,52,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,200₹,429,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:20,Normal,100₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:20,Premium,100₹,39,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:20,Executive,100₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:25,Silver,160₹,67,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:25,Premiere,150₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:25,Royal,250₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:25,Club,160₹,268,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:25,Recliner,370₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:25,Classic,180₹,166,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Executive,150₹,42,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Prime,170₹,100,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Classic,150₹,140,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:30,First,100₹,283,179
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Third,100₹,288,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,176,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,73,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,250₹,28,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,426,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:30,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:30,Premium,230₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:30,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:30,Normal,190₹,32,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,200₹,188,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:30,Club,160₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:30,Executive,150₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:30,Club,160₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:30,Executive,150₹,133,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:30,Club,202₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:30,Executive,63₹,21,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,300₹,15,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,300₹,24,12
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,253,25
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,536,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,200₹,416,26
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,170,15
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Vip,300₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Normal,100₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Premium,100₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Executive,100₹,52,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,19:35,Prime,202₹,118,9
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,19:35,Classic,63₹,15,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:35,Executive,200₹,225,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:35,Premium,90₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:35,Executive,90₹,96,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:40,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:40,Club,160₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:40,Executive,150₹,88,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,SilverOffline,130₹,9,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,77,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,57,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,126,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:45,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:45,Club,170₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:45,Executive,170₹,128,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Classic,120₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,143,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Royal,300₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Executive,200₹,171,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,313,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:50,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:50,Classic,177₹,226,19
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Normal,200₹,190,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,19:50,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,19:50,Premier,150₹,180,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:55,Exclusive,177₹,291,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,177₹,323,58
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Premium,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Executive,150₹,84,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:55,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:55,Executive,200₹,148,24
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Second,100₹,485,288
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,250₹,18,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,200₹,264,26
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,250₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,200₹,115,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,20:00,Executive,177₹,149,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,368,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Recliner,250₹,13,9
