State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:40,Normal,220₹,46,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,PlatinumOffline,190₹,36,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,SilverOffline,150₹,9,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,156,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Prime,170₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Classic,130₹,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,313,46
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Normal,200₹,190,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Executive,200₹,148,24
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:50,Recliner,295₹,14,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:50,Classic,177₹,226,45
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:50,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:50,Executive,170₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:50,Special,150₹,80,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:55,Executive,200₹,225,15
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,177₹,323,215
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:55,Exclusive,177₹,291,139
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Premium,200₹,34,14
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Executive,200₹,84,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Royal,300₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Executive,200₹,171,58
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,200₹,264,120
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Classic,200₹,289,215
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,20:00,Executive,177₹,149,55
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Second,100₹,485,288
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Excutive,177₹,261,150
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,200₹,181,104
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:05,Executive,177₹,143,106
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:10,Classic,200₹,150,90
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:10,Classic,200₹,278,213
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:15,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:15,Premium,147₹,176,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:15,Executive,147₹,73,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,20:15,Executive,200₹,141,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:15,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:15,Executive,200₹,93,17
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:20,Normal,177₹,225,58
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:25,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:25,Premium,250₹,48,17
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:25,Executive,250₹,51,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Executive,177₹,368,27
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,247
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumRecliners,300₹,40,40
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,69
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,235
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,110₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,38
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,164
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,102
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,RearStall,70₹,301,277
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,70₹,312,252
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,21:00,Comfort,110₹,310,157
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,21:00,Balcony,100₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:05,Premium,236₹,48,21
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:05,Executive,220₹,94,10
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:05,Normal,200₹,25,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,136
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,172
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Bronze,70₹,152,152
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,213
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:15,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:15,Gold,700₹,40,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:15,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:15,Gold,700₹,24,2
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:15,Premium,100₹,388,77
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:15,NonPremium,80₹,144,144
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,260
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,100₹,80,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,74
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:20,Gold,295₹,38,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:20,Executive,177₹,350,96
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,73
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,21
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,133
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,389
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,97
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,172
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,8
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,151
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,52
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,361,80
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,10
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,139
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,26
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,248
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,100₹,318,312
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,90₹,158,21
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:30,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:30,Gold,700₹,36,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,21:30,DiamondClass,150₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,21:30,GoldClass,110₹,532,512
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,26
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,7
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ReservedClass,110₹,270,180
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,SecondClass,50₹,75,75
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,21:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,21:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,21:30,Platinum,130₹,140,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:35,Normal,177₹,185,91
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Executive,200₹,120,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Executive,200₹,120,83
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,21:40,Prime,189₹,135,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,21:40,Classic,63₹,22,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Premium,200₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Executive,200₹,82,2
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,189
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,56
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,195
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,34
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:45,Royal,370₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:45,Club,230₹,219,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,350₹,13,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,180₹,69,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,21:45,Prime,170₹,24,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,21:45,Classic,140₹,220,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Prime,260₹,9,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Classic,140₹,64,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Royal,300₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Executive,200₹,177,99
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:50,Executive,177₹,187,70
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:50,Vip,500₹,12,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:50,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:50,Premium,236₹,38,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:50,Executive,236₹,68,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Premium,236₹,52,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Executive,236₹,88,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,177
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,230₹,112,91
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,180₹,240,129
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,22:00,Gold,150₹,342,287
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,568
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Prime,202₹,163,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Classic,63₹,32,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,300₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,373,183
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,130,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:00,Club,202₹,195,124
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:00,Executive,63₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Premium,147₹,77,44
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Executive,147₹,57,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Gold,250₹,29,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,200₹,579,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,450₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,236₹,167,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,350₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,220₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,200₹,105,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Classic,200₹,246,184
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,370₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,230₹,70,41
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,220₹,128,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,450₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,236₹,185,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,236₹,57,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,209,117
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,22:00,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,22:00,Premier,150₹,180,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:00,Club,180₹,264,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Royal,370₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Club,230₹,260,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:00,Executive,177₹,224,109
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,297,66
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:00,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:00,Executive,130₹,14,0
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,22:00,FristClass,100₹,276,116
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:05,Executive,162₹,117,43
TamilNadu,Chennai,CinepolisBsrMall,Telugu,22:05,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:10,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:10,Normal,200₹,190,36
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:10,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:10,Classic,200₹,429,182
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:10,Executive,162₹,142,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:10,Normal,63₹,17,17
