State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,20
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,1
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,Balcony,147₹,279,36
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,ThirdClass,100₹,94,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,65
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,217
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumPremiumRecliner,300₹,18,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumRecliners,300₹,40,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Silver,100₹,23,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,2
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,21
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,112
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,Gold,450₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,GoldPrime,500₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,Gold,450₹,40,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,33
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,6
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,18:30,GoldClass,110₹,532,512
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,110₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,134,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,SecondClass,50₹,75,75
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,19
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Telugu,18:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,505,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Normal,150₹,25,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Premium,150₹,48,14
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Executive,150₹,94,4
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,18:40,Prime,189₹,135,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,18:40,Classic,63₹,22,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Vip,250₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Executive,150₹,89,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Diamond,110₹,80,13
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,260,101
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,104,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:45,Normal,177₹,179,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:50,Club,202₹,195,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:50,Executive,63₹,24,22
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Executive,100₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Executive,100₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Executive,100₹,251,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Recliner,300₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Prime,190₹,60,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Classic,170₹,119,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Classic,130₹,220,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,300₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,190₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,170₹,220,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,Prime,149₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,ClassicPlus,99₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,Classic,99₹,64,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Normal,200₹,190,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Prime,175₹,139,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Classic,63₹,17,17
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Executive,177₹,187,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Gold,295₹,26,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Executive,177₹,377,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:00,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:00,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:00,Special,110₹,80,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,19:00,Executive,162₹,117,4
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,19:00,Normal,63₹,17,5
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,19:05,Gold,150₹,213,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Executive,200₹,178,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,300₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,200₹,177,5
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,19:05,Prime,202₹,154,154
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,19:05,Classic,63₹,34,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,150₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,150₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,150₹,88,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Executive,200₹,178,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,150₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,150₹,36,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,150₹,88,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,300₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,200₹,373,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Recliner,250₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,200₹,209,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Recliner,300₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Prime,190₹,57,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Classic,170₹,185,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Recliner,290₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Classic,190₹,186,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Classic,170₹,125,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Recliner,300₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Prime,210₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Classic,190₹,165,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Recliner,250₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,200₹,209,27
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,250₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,246,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,19:10,Prime,202₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,19:10,Classic,63₹,17,8
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,180₹,112,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,130₹,240,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Premium,230₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Normal,190₹,32,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,28,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,252,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Vip,300₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Premium,190₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Normal,150₹,30,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,177₹,297,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,177,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,250₹,52,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,200₹,429,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:20,Normal,100₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:20,Premium,100₹,26,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:20,Executive,100₹,82,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:25,Royal,250₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:25,Club,160₹,268,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:25,Silver,160₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:25,Premiere,150₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:25,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:25,Classic,180₹,147,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Club,150₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Executive,150₹,42,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Prime,170₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Classic,150₹,140,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:30,First,100₹,283,179
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Third,100₹,288,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,176,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,73,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,426,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,200₹,188,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:30,Club,160₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:30,Executive,150₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:30,Club,160₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:30,Executive,150₹,133,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:30,Club,202₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:30,Executive,63₹,21,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,253,77
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,300₹,15,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,300₹,24,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,536,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Vip,300₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Normal,100₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Premium,100₹,44,13
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Executive,100₹,52,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,200₹,416,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,170,22
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,19:35,Prime,202₹,118,7
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,19:35,Classic,63₹,15,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:35,Executive,200₹,225,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:35,Premium,90₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:35,Executive,90₹,96,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:40,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:40,Club,160₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:40,Executive,150₹,88,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,SilverOffline,130₹,9,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,77,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,57,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,126,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:45,Royale,250₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:45,Club,170₹,70,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:45,Executive,170₹,128,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Classic,120₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,126,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Royal,300₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Executive,200₹,171,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,15,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,313,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:50,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:50,Classic,177₹,226,21
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Executive,200₹,148,24
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,19:50,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,19:50,Premier,150₹,180,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:55,Exclusive,177₹,291,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,177₹,323,12
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Premium,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Executive,150₹,84,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,250₹,18,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,200₹,264,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,250₹,9,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,200₹,115,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Normal,200₹,190,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,20:00,Executive,177₹,149,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,368,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Recliner,250₹,13,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Classic,200₹,289,42
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,200₹,115,0
