State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:25,Silver,290₹,67,26
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:25,Premiere,280₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:25,Royal,450₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:25,Club,290₹,268,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Prime,180₹,100,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,536,26
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,170,80
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,200₹,188,78
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,200₹,416,51
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,253,228
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:30,Club,202₹,159,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:30,Executive,63₹,21,8
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:35,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:35,Classic,63₹,15,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:35,Royale,450₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:35,Club,290₹,70,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:35,Executive,280₹,128,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,19:35,Gold,180₹,79,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,19:35,Premier,150₹,180,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:35,RoyaleRecliners,450₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:35,Club,290₹,74,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:35,Executive,280₹,88,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:35,Club,280₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:35,Executive,270₹,133,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:35,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:35,Classic,63₹,15,15
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,19:40,Executive,200₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,19:40,Normal,180₹,66,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:40,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:40,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:40,Normal,220₹,46,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,26,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,377,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,PlatinumOffline,190₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,GoldOffline,170₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:40,SilverOffline,150₹,9,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:40,Premium,260₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:40,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:40,Normal,220₹,46,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,156,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,ClassicPlus,150₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,19:45,Classic,130₹,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,313,54
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Normal,200₹,190,22
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Executive,200₹,148,37
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:50,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:50,Classic,177₹,226,59
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:50,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:50,Executive,170₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,19:50,Special,150₹,80,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:55,Executive,200₹,225,10
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,177₹,323,146
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:55,Exclusive,177₹,291,65
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Premium,200₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:55,Executive,200₹,84,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Royal,300₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Executive,200₹,171,67
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Classic,200₹,289,197
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,200₹,264,86
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,20:00,Executive,177₹,149,16
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Second,100₹,485,288
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Excutive,177₹,278,134
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,200₹,181,99
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:05,Executive,177₹,143,61
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,20:05,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,20:05,Executive,150₹,123,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:10,Classic,200₹,278,86
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:10,Classic,200₹,150,72
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:15,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:15,Premium,147₹,176,74
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:15,Executive,147₹,73,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,20:15,Executive,200₹,141,20
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:15,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,20:15,Executive,200₹,93,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:20,Normal,177₹,245,77
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:25,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:25,Premium,250₹,48,15
Maharashtra,Pune,CinepolisWestendMall,Telugu,20:25,Executive,250₹,51,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:35,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:35,Executive,177₹,368,14
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,215
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumRecliners,300₹,40,38
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,36
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,161
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,RearStall,70₹,301,277
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,70₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,215
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,21:00,Balcony,100₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:05,Premium,260₹,48,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:05,Executive,240₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:05,Normal,220₹,25,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:15,Balcony,110₹,498,250
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,120
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,154
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Bronze,70₹,152,152
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,376
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,224
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:15,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:15,Gold,750₹,40,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:15,GoldPrime,850₹,14,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:15,Gold,750₹,24,4
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,170
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,99
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:15,Premium,100₹,388,68
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:15,NonPremium,80₹,144,144
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:20,Gold,295₹,38,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:20,Executive,177₹,350,52
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,14
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,66
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,37
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,59
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,1
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,56
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,2
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,3
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,256
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,26
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,110₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,134,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,76
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,1
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,166
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,100₹,318,187
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,90₹,158,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,54
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:30,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:30,Gold,750₹,36,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,21:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,21:30,GoldClass,110₹,532,512
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,21:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,21:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,21:30,Platinum,130₹,140,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,284
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,342,222
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:35,Normal,177₹,179,101
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Executive,200₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Vip,250₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Executive,200₹,115,69
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,21:35,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,21:35,Premium,180₹,58,1
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,21:35,Executive,180₹,133,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,21:40,Prime,202₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,21:40,Classic,63₹,22,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Premium,210₹,26,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Executive,210₹,82,3
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,220
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,36
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,135
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,21:45,Prime,180₹,24,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,21:45,Classic,150₹,220,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Classic,140₹,64,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,180₹,69,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:45,Royal,450₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:45,Club,290₹,219,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Royal,300₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Executive,200₹,177,34
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:50,Executive,177₹,187,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Premium,290₹,52,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Executive,270₹,88,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Normal,250₹,32,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,14
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,152
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,55
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,230₹,112,42
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,180₹,240,43
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,70
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,130,78
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,559
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Prime,202₹,163,163
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Classic,63₹,32,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,300₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,373,168
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,300₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,300₹,24,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:00,Club,202₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:00,Executive,63₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Premium,147₹,77,46
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Executive,147₹,57,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Gold,250₹,29,12
