State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Executive,170₹,34,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,English,16:20,Platinum,180₹,229,26
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,English,16:20,Gold,170₹,79,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Royale,112₹,59,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Executive,90₹,46,0
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Japanese,16:20,Prime,185₹,124,4
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,English,16:25,Diamond,210₹,205,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Prime,130₹,145,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Classic,100₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:25,Executive,168₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:25,Normal,66₹,19,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Prime,130₹,145,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Classic,100₹,26,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Japanese,16:30,Classic,150₹,54,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Prime,130₹,192,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Classic,120₹,38,0
Maharashtra,Mumbai,MovietimeChembur,Japanese,16:30,Silver,100₹,132,1
Maharashtra,Mumbai,MovietimeChembur,Japanese,16:30,Gold,100₹,14,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Executive,150₹,96,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:30,Vip,400₹,73,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:30,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:30,Platinum,90₹,31,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:30,PrimePlus,170₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:30,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:30,Classic,130₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,PrimePlus,150₹,65,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,Classic,150₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,PrimePlus,260₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,Prime,210₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,ClassicPlus,180₹,98,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,Classic,112₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,Classic,130₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:35,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:35,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:35,Silver,100₹,117,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,ClassicPlus,155₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,Classic,130₹,36,0
Rajasthan,Kota,PvrCinemallKota,English,16:40,Recliner,220₹,16,4
Rajasthan,Kota,PvrCinemallKota,English,16:40,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,16:40,Prime,130₹,126,11
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:40,Insignia,700₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Royal,150₹,73,0
JammuAndKashmir,Jammu,PvrKcJammu,English,16:40,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,16:40,Prime,190₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,English,16:40,Classic,170₹,74,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Prime,90₹,82,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Prime,170₹,19,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Classic,150₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Prime,150₹,90,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,PrimePlus,160₹,39,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Classic,120₹,52,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,16:45,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,16:45,Premier,180₹,160,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Club,210₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Executive,150₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Premier,100₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:45,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:45,Prime,140₹,96,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Royale,99₹,48,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Japanese,16:50,Insignia,650₹,25,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:55,Classic,150₹,143,14
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:55,Recliner,250₹,13,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:55,Classic,150₹,289,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,DboxRecliner,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,Prime,350₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,ClassicNormal,300₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Silver,112₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Royale,99₹,57,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Executive,99₹,16,0
Maharashtra,Pune,InoxBundGarden,English,17:00,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,English,17:00,Galleria,130₹,55,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Royal,230₹,28,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Executive,180₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Premier,150₹,85,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Executive,140₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,350₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,150₹,42,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,17:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,17:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,17:00,Royal,130₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Royale,220₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Executive,180₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,17:00,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,17:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,17:00,Silver,112₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Prime,200₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Classic,120₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:05,Platinum,300₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:05,Premium,180₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:05,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:05,Normal,140₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Royale,140₹,38,1
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:05,Platinum,300₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:05,Premium,180₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:05,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:05,Normal,140₹,32,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Prime,159₹,114,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:05,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:05,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:05,Normal,140₹,26,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Premium,150₹,50,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Executive,150₹,78,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:10,Premium,180₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:10,Executive,160₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:10,Normal,140₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Executive,170₹,178,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Classic,150₹,120,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,140₹,65,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,260₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,180₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,PrimePlus,150₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Normal,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Prime,210₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Classic,180₹,84,0
Gujarat,Ahmedabad,PvrMotera,English,17:15,Classic,140₹,45,0
Gujarat,Ahmedabad,PvrMotera,English,17:15,Prime,140₹,226,17
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Royal,140₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Prime,110₹,95,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Classic,90₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:15,Vip,350₹,9,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:15,Executive,250₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:15,Normal,240₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,17:20,Executive,112₹,131,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Club,150₹,184,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:20,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:20,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:20,Executive,150₹,21,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,150₹,189,23
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Club,160₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Executive,160₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:25,Classic,150₹,147,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Silver,112₹,57,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Executive,112₹,20,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:25,Excutive,177₹,130,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Silver,100₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,200₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,Gold,120₹,196,19
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:30,DressCircle,150₹,174,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,60,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Executive,80₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:30,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:30,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:30,Executive,220₹,69,4
Punjab,Mohali,CinepolisBestechSquareMall,English,17:30,Normal,200₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:30,Normal,150₹,155,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:30,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:30,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:30,Executive,220₹,69,4
Punjab,Mohali,CinepolisBestechSquareMall,English,17:30,Normal,200₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,DboxRecliner,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,Prime,350₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,ClassicNormal,300₹,96,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Royal,140₹,28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:35,Recliner,360₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:35,Prime,210₹,80,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:35,Classic,190₹,136,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:40,Gold,270₹,38,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,17:40,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,17:40,Royale,190₹,36,4
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,17:40,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,17:40,Executive,150₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:45,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:45,Normal,150₹,80,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeMumbai,English,17:45,Platinum,500₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,170₹,264,23
Delhi,DelhiNcr,PvrShalimarBagh,English,17:45,Prime,230₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,English,17:45,Classic,200₹,133,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,160₹,66,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:50,Vip,250₹,11,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:50,Normal,200₹,141,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:55,Club,220₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:55,Royale,220₹,82,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Silver,150₹,73,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Executive,180₹,123,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Normal,170₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:55,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:55,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:55,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:55,Normal,170₹,51,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:00,Gold,130₹,197,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:00,Silver,130₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,PlatinumSuperior,"1,000₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,Platinum,800₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:00,Kiddles,260₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,18:00,Recliner,220₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,18:00,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,18:00,Prime,120₹,162,17
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Crew,180₹,10,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Classic,280₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:05,Club,80₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:05,Executive,80₹,20,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Club,280₹,232,1
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Executive,250₹,80,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:05,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:05,Classic,160₹,12,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Executive,120₹,66,0
Delhi,DelhiNcr,CinepolisV3SMall,English,18:05,Executive,236₹,98,12
Delhi,DelhiNcr,CinepolisV3SMall,English,18:05,Normal,227₹,84,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:15,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:15,Executive,112₹,16,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:20,Classic,190₹,64,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:20,Prime,249₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:20,Classic,199₹,39,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,140₹,69,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,112₹,36,0
Assam,Guwahati,CinepolisCentralMall,English,18:25,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:25,Premium,180₹,41,5
Assam,Guwahati,CinepolisCentralMall,English,18:25,Executive,160₹,116,5
Assam,Guwahati,CinepolisCentralMall,English,18:25,Normal,140₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:25,Prime,230₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:25,Classic,190₹,24,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,18:30,Recliner,170₹,9,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,18:30,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,18:30,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,18:30,PrimePlus,120₹,52,20
Maharashtra,Mumbai,MovietimeChembur,English,18:30,Silver,100₹,132,0
