State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,18:55,Vip,200₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,18:55,Platinum,150₹,50,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Royal,190₹,66,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Executive,150₹,30,0
Karnataka,Doddaballapur,AgsCinemasTNagarChennai,English,19:00,Diamond,210₹,175,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,Royale,180₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,Club,160₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,Executive,140₹,54,0
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,220₹,170,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Executive,112₹,25,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:00,Recliner,349₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:00,Prime,249₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:00,Classic,199₹,40,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,19:00,Executive,168₹,118,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,19:00,Normal,66₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,19:05,Club,211₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,19:05,Executive,66₹,19,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:05,Royal,250₹,10,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:05,Executive,150₹,120,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:05,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:05,Gold,450₹,21,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:05,Prime,200₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,English,19:05,Classic,180₹,150,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Vip,400₹,9,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Premium,180₹,44,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Executive,160₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Normal,140₹,23,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:05,Prime,140₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:05,ClassicPlus,130₹,105,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:05,Classic,110₹,44,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Japanese,19:05,Club,211₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Japanese,19:05,Executive,66₹,16,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,19:10,Insignia,399₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,250₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Club,160₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Executive,150₹,115,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Royale,200₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:10,Executive,160₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Executive,110₹,77,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Royale,220₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Executive,180₹,22,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,150₹,90,19
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Royale,99₹,48,2
Delhi,DelhiNcr,PvrPrashantVihar,English,19:10,Prime,200₹,30,9
Delhi,DelhiNcr,PvrPrashantVihar,English,19:10,Classic,180₹,150,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Prime,140₹,96,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,PlatinumRecliner,240₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Club,120₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Gold,100₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Silver,100₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Prime,190₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Classic,170₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,110₹,64,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:20,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:20,Classic,210₹,159,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:25,Royale,140₹,37,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:25,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:25,Executive,140₹,101,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Executive,150₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,RoyalRecliner,250₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Royal,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Executive,90₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Classic,140₹,104,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,RoyaleRecliners,270₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Royale,170₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Executive,150₹,21,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Recliner,340₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Prime,180₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Classic,160₹,58,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,160₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,137,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,ClassicPlus,132₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,112₹,72,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Gold,120₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Platinum,120₹,103,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Silver,120₹,22,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,19:30,Recliner,250₹,16,1
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,19:30,PrimePlus,150₹,10,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,19:30,Prime,140₹,180,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,19:30,Classic,130₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,159₹,114,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,English,19:30,Silver,168₹,120,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,English,19:30,Premiere,66₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,80₹,137,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Recliner,230₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Prime,110₹,228,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Royale,160₹,37,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Club,150₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Executive,112₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Lounger,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Normal,180₹,22,1
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Vip,380₹,9,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Executive,280₹,100,9
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Normal,270₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,140₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Royal,80₹,52,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:40,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:40,Classic,180₹,84,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Premium,210₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Normal,170₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,19:40,Kiddles,190₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Premium,180₹,77,39
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Executive,160₹,134,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:40,Normal,140₹,34,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,19:45,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,19:45,Royale,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,180₹,189,20
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:45,Royale,160₹,48,8
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:45,Club,160₹,40,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:55,Gold,250₹,15,5
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:55,Premiere,150₹,134,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,PrimePlus,120₹,63,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Recliner,380₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Classic,150₹,112,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Classic,200₹,133,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Prime,150₹,84,15
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,20:00,Recliner,200₹,15,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,20:00,Prime,100₹,138,7
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,20:00,Classic,100₹,104,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Executive,100₹,67,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:00,Prime,175₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:00,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,149₹,146,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Club,130₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Executive,130₹,85,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Premium,170₹,22,1
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Executive,170₹,55,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,170₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Prime,230₹,264,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,20:15,Classic,150₹,117,117
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Gold,130₹,197,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Silver,130₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,260₹,34,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:15,Crew,180₹,10,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,20:15,Insignia,829₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,20:15,Insignia,645₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:20,Royal,250₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,20:20,Executive,150₹,124,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,150₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:25,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:25,Classic,150₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:25,Executive,236₹,98,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:25,Normal,227₹,84,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Executive,170₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,280₹,84,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,20:30,Club,160₹,74,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,20:30,Premium,130₹,126,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,20:30,Executive,110₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Silver,100₹,132,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Gold,100₹,14,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:35,Classic,160₹,191,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:35,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:35,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:35,Classic,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,20:35,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,English,20:35,ClassicPlus,150₹,45,2
Delhi,DelhiNcr,PvrNaraina,English,20:35,Classic,130₹,45,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Prime,150₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Classic,138₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:45,Classic,190₹,64,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:00,Recliner,260₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:00,Prime,160₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:00,Classic,150₹,34,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,Prime,199₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,Classic,66₹,8,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:10,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:10,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:10,Executive,180₹,72,7
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,21:15,Prime,160₹,25,4
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,21:15,Classic,130₹,56,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:30,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:30,Classic,280₹,84,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:40,Vip,250₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:40,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:40,Executive,200₹,116,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,200₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,180₹,75,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:45,Normal,177₹,203,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Royale,99₹,44,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:45,Prime,200₹,26,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:45,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:45,Classic,130₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Classic,130₹,30,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,22:00,Recliner,200₹,34,6
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,22:00,Prime,100₹,150,6
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,22:00,Classic,100₹,100,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Royale,160₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,200₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,200₹,80,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,200₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,120₹,22,0
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,English,22:00,Prime,199₹,124,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,22:15,Normal,177₹,224,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Prime,150₹,84,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,English,22:30,Insignia,650₹,25,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:30,Vip,250₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:30,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:30,Premium,170₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:30,Executive,170₹,62,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:30,Vip,400₹,73,8
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,LuxeSuperior,500₹,33,17
Telangana,Hyderabad,CinepolisMantraMall,English,23:00,Vip,250₹,11,0
Telangana,Hyderabad,CinepolisMantraMall,English,23:00,Normal,200₹,141,0
