State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Royale,190₹,29,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Platinum,170₹,85,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Executive,112₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:30,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:30,Prime,260₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:30,Classic,220₹,46,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,PrimePlus,310₹,15,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,Prime,260₹,57,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,ClassicPlus,230₹,98,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,Classic,190₹,28,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:30,Normal,170₹,155,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Royal,140₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:35,Prime,290₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:35,ClassicPlus,185₹,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:35,Classic,155₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Vip,500₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Premium,230₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Normal,200₹,51,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:40,Platinum,300₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:40,Premium,180₹,29,3
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:40,Executive,160₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:40,Normal,140₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,17:40,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,17:40,Club,330₹,160,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:40,Premium,160₹,25,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:40,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:40,Normal,140₹,22,0
Maharashtra,Pune,InoxBundGarden,Japanese,17:40,DressCircle,200₹,194,4
Maharashtra,Pune,InoxBundGarden,Japanese,17:40,Galleria,180₹,55,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:45,Executive,190₹,121,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:45,Normal,170₹,80,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:45,Vip,250₹,11,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:45,Normal,200₹,141,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,180₹,66,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,330₹,264,22
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:50,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:50,Premier,200₹,160,2
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Club,230₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Executive,150₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Premier,120₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Premier,200₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Normal,180₹,60,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,DressCircle,200₹,174,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,PlatinumSuperior,"1,200₹",6,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,Platinum,"1,000₹",12,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:00,Gold,200₹,197,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:00,Silver,180₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Crew,200₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,18:00,Gold,230₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,18:00,Premiere,230₹,51,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,DressCircle,150₹,174,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,18:00,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,18:00,Club,220₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,18:00,Executive,200₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Executive,250₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Premium,160₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Normal,140₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Executive,140₹,66,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Prime,390₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Classic,360₹,84,2
Delhi,DelhiNcr,CinepolisV3SMall,English,18:05,Executive,252₹,98,18
Delhi,DelhiNcr,CinepolisV3SMall,English,18:05,Normal,244₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:05,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:05,Executive,160₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Recliner,420₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Classic,230₹,116,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:15,Kiddles,360₹,34,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:15,Executive,150₹,16,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:15,Economy,140₹,82,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,370₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,210₹,69,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,160₹,36,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,Prime,200₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,Classic,170₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:30,Kiddles,300₹,53,4
Maharashtra,Mumbai,MovietimeChembur,English,18:30,Silver,160₹,132,0
Maharashtra,Mumbai,MovietimeChembur,English,18:30,Gold,160₹,14,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:30,Gold,150₹,196,19
Assam,Guwahati,CinepolisCentralMall,English,18:30,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:30,Premium,200₹,42,4
Assam,Guwahati,CinepolisCentralMall,English,18:30,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,English,18:30,Normal,160₹,24,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,60,0
Goa,Goa,InoxPorvorimBardez,English,18:35,RoyalRecliner,410₹,11,0
Goa,Goa,InoxPorvorimBardez,English,18:35,Royal,230₹,56,2
Goa,Goa,InoxPorvorimBardez,English,18:35,Club,220₹,110,3
Goa,Goa,InoxPorvorimBardez,English,18:35,Executive,200₹,34,0
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,Japanese,18:35,Prime,211₹,67,13
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,Japanese,18:35,Classic,66₹,8,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,KidsLounger,500₹,6,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Royale,220₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Club,200₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Executive,180₹,54,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Royal,230₹,75,2
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Executive,200₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Club,200₹,131,14
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Executive,180₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,180₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,160₹,70,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,112₹,17,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Recliner,350₹,11,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Prime,180₹,57,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Prime,260₹,32,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Classic,240₹,36,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Japanese,18:50,Club,220₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Japanese,18:50,Executive,200₹,51,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Royal,220₹,66,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Club,200₹,139,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Executive,180₹,30,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,150₹,54,32
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,Prime,200₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,ClassicPlus,170₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,Classic,140₹,44,1
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,18:55,Vip,200₹,16,5
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,18:55,Platinum,150₹,50,0
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,240₹,170,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Club,190₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Executive,160₹,25,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:05,GoldPrime,800₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:05,Gold,700₹,14,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:05,Club,211₹,126,7
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:05,Executive,66₹,16,12
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:05,Gold,180₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:05,Platinum,180₹,98,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:05,Silver,180₹,22,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:05,Prime,300₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,English,19:05,Classic,250₹,150,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:10,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:10,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:10,Royale,150₹,37,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,450₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Club,290₹,78,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Executive,280₹,115,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,180₹,90,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Prime,190₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Classic,150₹,39,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,19:10,Insignia,399₹,22,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Royale,230₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Club,220₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Executive,190₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Premium,140₹,71,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Executive,140₹,77,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:10,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:10,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:10,Executive,150₹,26,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,PlatinumRecliner,350₹,16,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Club,240₹,57,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Gold,210₹,351,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Silver,190₹,54,0
Kerala,Angadipuram,InoxChennaiCitiCentre,English,19:15,Club,168₹,135,4
Kerala,Angadipuram,InoxChennaiCitiCentre,English,19:15,Executive,66₹,23,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Prime,230₹,164,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Classic,220₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,211₹,142,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,66₹,19,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Premium,260₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Executive,240₹,102,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Normal,220₹,30,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,170₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,150₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,Normal,240₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Royale,280₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Club,220₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Executive,200₹,66,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Prime,270₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Classic,210₹,104,1
Kerala,Angadipuram,CinepolisBsrMall,English,19:25,Executive,168₹,118,0
Kerala,Angadipuram,CinepolisBsrMall,English,19:25,Normal,66₹,16,2
Kerala,Angadipuram,CinepolisBsrMall,Japanese,19:25,Executive,168₹,118,8
Kerala,Angadipuram,CinepolisBsrMall,Japanese,19:25,Normal,66₹,16,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Executive,250₹,72,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Normal,230₹,24,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Recliner,520₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Prime,370₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Classic,290₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Recliner,420₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Prime,280₹,72,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Classic,260₹,58,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,19:25,Executive,168₹,196,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,19:25,Normal,66₹,22,22
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:25,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:25,Executive,160₹,101,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,Royale,200₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,Executive,180₹,21,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,19:30,SuperPlatinum,180₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,19:30,Club,180₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,19:30,Platinum,160₹,30,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,English,19:30,Silver,168₹,120,1
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,English,19:30,Premiere,66₹,15,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Recliner,400₹,12,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Prime,175₹,108,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Classic,129₹,90,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:30,Recliner,450₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:30,Prime,250₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:30,Classic,220₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,270₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,230₹,38,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,ClassicPlus,200₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,180₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,137,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Recliner,260₹,11,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Prime,130₹,228,31
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Rr,370₹,12,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Royale,200₹,37,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Club,180₹,134,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Executive,160₹,30,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:35,Club,197₹,124,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:35,Executive,66₹,12,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:35,RoyalRecliner,340₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:35,Royal,160₹,28,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:35,Club,140₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:35,Executive,110₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,230₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,200₹,42,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Premium,210₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Normal,170₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:40,Silver,290₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:40,Premiere,280₹,78,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Royal,130₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Premium,210₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Normal,170₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Vip,480₹,9,1
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Executive,280₹,100,15
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Normal,270₹,26,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:40,Prime,320₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:40,Classic,290₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Premium,220₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Executive,220₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Normal,200₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,240₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,19:45,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,19:45,Royale,200₹,40,3
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Premium,280₹,22,4
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Executive,260₹,55,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Normal,240₹,22,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:50,Royal,250₹,10,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:50,Executive,150₹,120,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Prime,200₹,162,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Classic,180₹,24,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Japanese,19:50,Classic,200₹,128,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Prime,140₹,100,8
