State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,RoyaleRecliners,280₹,13,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Royale,180₹,38,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Executive,160₹,21,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:45,Vip,400₹,13,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:45,Premium,240₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:45,Executive,220₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:45,Normal,200₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:50,Classic,230₹,64,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Premium,220₹,50,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Executive,180₹,78,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Normal,150₹,36,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,180₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,180₹,40,16
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:50,Vip,500₹,74,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:50,Prime,310₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:50,Classic,280₹,84,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Prime,190₹,95,46
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Classic,150₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:55,Platinum,350₹,23,5
Maharashtra,Mumbai,CinepolisAndheri,English,14:55,Premium,250₹,29,14
Maharashtra,Mumbai,CinepolisAndheri,English,14:55,Executive,230₹,95,11
Maharashtra,Mumbai,CinepolisAndheri,English,14:55,Normal,210₹,32,0
Delhi,DelhiNcr,PvrNaraina,English,14:55,Prime,220₹,29,17
Delhi,DelhiNcr,PvrNaraina,English,14:55,ClassicPlus,210₹,45,6
Delhi,DelhiNcr,PvrNaraina,English,14:55,Classic,200₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:55,Premium,200₹,113,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:55,Classic,190₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Normal,200₹,48,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:55,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:55,Club,190₹,52,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:55,Executive,170₹,85,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,Royale,240₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,15:00,Executive,200₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,15:00,Recliner,570₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,15:00,Prime,290₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,15:00,Classic,250₹,48,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:00,Insignia,"1,050₹",30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Prime,290₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Classic,250₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,Recliner,470₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,Prime,330₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,ClassicPlus,230₹,37,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:00,Classic,190₹,112,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Premium,220₹,38,8
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Executive,200₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,English,15:00,Normal,180₹,26,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Kiddles,240₹,34,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,15:05,Classic,240₹,191,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:05,Recliner,560₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:05,Classic,265₹,207,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:05,Executive,180₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:05,Normal,130₹,70,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Prime,240₹,80,80
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Classic,220₹,112,112
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:05,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:05,Executive,180₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,English,15:05,Normal,160₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Premium,160₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Normal,140₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:10,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:10,Classic,160₹,117,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:10,Royal,150₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:10,Club,130₹,56,18
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:10,Executive,110₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:10,Prime,230₹,41,15
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:10,Classic,190₹,33,2
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Executive,190₹,34,2
Maharashtra,Pune,InoxBundGarden,English,15:15,DressCircle,200₹,194,6
Maharashtra,Pune,InoxBundGarden,English,15:15,Galleria,180₹,55,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,Recliner,500₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,PrimePlus,200₹,44,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,Prime,170₹,138,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Platinum,240₹,123,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Gold,190₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Silver,100₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,15:20,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,15:20,Prime,350₹,264,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Club,330₹,160,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Premium,200₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Executive,180₹,106,5
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Normal,160₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,190₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,150₹,84,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Silver,100₹,58,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Executive,170₹,121,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Normal,150₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:25,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:25,Premium,210₹,106,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:25,Executive,200₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:25,Normal,180₹,51,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:30,GoldClass,150₹,329,75
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,15:30,Prime,250₹,25,5
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,15:30,Classic,200₹,42,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Japanese,15:35,Prime,211₹,116,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Japanese,15:35,Classic,66₹,17,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:35,Gold,180₹,66,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:40,Prime,330₹,72,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:40,Classic,290₹,24,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Japanese,15:40,Recliner,310₹,16,7
Maharashtra,Mumbai,CinelineMiraroadMumbai,Japanese,15:40,PrimePlus,210₹,10,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Japanese,15:40,Prime,160₹,180,18
Maharashtra,Mumbai,CinelineMiraroadMumbai,Japanese,15:40,Classic,150₹,40,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Prime,350₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Classic,300₹,84,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:40,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:40,Club,290₹,234,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Prime,180₹,40,5
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Classic,170₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,SingleSofa,300₹,4,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,DoubleSofa,250₹,24,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,200₹,56,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,350₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,200₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,180₹,59,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Business,250₹,60,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Platinum,200₹,75,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Silver,130₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,180₹,197,26
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,160₹,40,0
Jharkhand,Bokaro,PvrBokaro,English,16:00,Prime,230₹,109,20
Jharkhand,Bokaro,PvrBokaro,English,16:00,Classic,200₹,84,1
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Platinum,210₹,229,28
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Gold,200₹,79,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:00,Club,180₹,93,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:00,Executive,160₹,20,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,16:05,Club,211₹,126,12
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,16:05,Executive,66₹,16,16
Gujarat,Bharuch,InoxBlueChipMallBharuch,Japanese,16:05,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Japanese,16:05,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Japanese,16:05,Executive,140₹,66,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,330₹,160,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Vip,500₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Premium,200₹,44,37
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Executive,180₹,52,39
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Normal,160₹,23,4
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,211₹,67,15
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Premium,260₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Executive,240₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Normal,220₹,42,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Normal,160₹,24,0
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Royal,230₹,95,4
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Executive,200₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,240₹,184,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,210₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Prime,150₹,122,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,ClassicPlus,150₹,33,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:15,Prime,199₹,144,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:15,Classic,66₹,18,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:15,Club,197₹,124,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:15,Executive,66₹,12,12
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Royale,210₹,57,5
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Club,200₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Executive,180₹,28,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Japanese,16:15,Insignia,750₹,25,3
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Japanese,16:20,Club,168₹,135,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Japanese,16:20,Executive,66₹,23,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,RoyalRecliner,410₹,11,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,RoyalRecliner,410₹,15,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Executive,200₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Royale,170₹,59,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Club,150₹,168,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:20,Executive,130₹,46,0
TamilNadu,Thiruppatur,AgsCinemasMaduravoyalChennai,English,16:25,Diamond,210₹,205,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Japanese,16:25,Gold,150₹,196,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:25,Executive,168₹,162,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:25,Normal,66₹,19,19
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:25,Prime,350₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:25,PrimePlus,350₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:25,Classic,300₹,40,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Japanese,16:30,Silver,168₹,120,2
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Japanese,16:30,Premiere,66₹,15,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Japanese,16:30,Classic,150₹,54,28
Maharashtra,Mumbai,MovietimeChembur,Japanese,16:30,Silver,160₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Japanese,16:30,Gold,160₹,14,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:30,Club,211₹,142,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:30,Executive,66₹,19,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Recliner,430₹,22,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Prime,190₹,192,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Classic,160₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,Prime,150₹,64,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,PrimePlus,150₹,65,23
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,Classic,150₹,47,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Premium,190₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Executive,170₹,79,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,16:30,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,16:30,Prime,290₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,16:30,Classic,250₹,46,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Premium,260₹,53,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Executive,240₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Normal,220₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:35,Recliner,260₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:35,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:35,Prime,130₹,228,19
Rajasthan,Kota,PvrCinemallKota,English,16:40,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,English,16:40,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,16:40,Prime,140₹,126,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Executive,220₹,20,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,ClassicPlus,110₹,183,9
Maharashtra,Latur,PvrLatur,Hindi,16:40,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Prime,110₹,82,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:40,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:40,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:40,Club,110₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Executive,220₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,16:40,Recliner,570₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,16:40,Prime,290₹,94,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,16:40,Classic,250₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Prime,150₹,90,17
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,200₹,116,68
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:45,Vip,450₹,73,10
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:45,Prime,175₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:45,Classic,140₹,39,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Recliner,320₹,12,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,PrimePlus,220₹,39,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Prime,170₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Classic,160₹,52,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Recliner,420₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Prime,260₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Classic,240₹,80,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,English,16:50,Club,200₹,74,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,English,16:50,Premium,180₹,126,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,English,16:50,Executive,170₹,36,0
Gujarat,Ahmedabad,PvrMotera,English,16:50,Prime,175₹,210,17
Gujarat,Ahmedabad,PvrMotera,English,16:50,Classic,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Royale,190₹,48,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:50,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:50,Executive,160₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Royale,230₹,46,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Executive,190₹,22,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Executive,200₹,148,24
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:55,Classic,150₹,143,143
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,PrimePlus,400₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Prime,350₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Classic,300₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Gold,200₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Silver,180₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:55,Vip,480₹,22,6
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:55,Executive,280₹,106,23
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:55,Normal,270₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,PrimePlus,400₹,41,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Prime,350₹,150,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Classic,300₹,16,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Royal,340₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Executive,310₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,150₹,22,0
