State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:25,Prime,230₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:25,Classic,190₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,140₹,69,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,112₹,36,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,18:30,Recliner,170₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,18:30,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,18:30,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,18:30,PrimePlus,120₹,52,13
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,18:30,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,18:30,Prime,149₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,18:30,PrimePlus,149₹,27,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,100₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,100₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,18:30,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,18:30,Prime,149₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,18:30,PrimePlus,149₹,27,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,260₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,160₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,150₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,PrimePlus,200₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,Prime,120₹,79,2
Goa,Goa,InoxPorvorimBardez,English,18:35,RoyalRecliner,340₹,11,0
Goa,Goa,InoxPorvorimBardez,English,18:35,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,English,18:35,Club,190₹,110,9
Goa,Goa,InoxPorvorimBardez,English,18:35,Executive,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:35,Premium,180₹,38,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:35,Executive,160₹,148,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:35,Normal,140₹,38,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Recliner,370₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:35,Classic,190₹,116,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,KidsLounger,500₹,6,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Executive,170₹,36,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Classic,138₹,117,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,100₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Prime,210₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Classic,190₹,50,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Japanese,18:50,Club,170₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Japanese,18:50,Executive,150₹,51,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Prime,150₹,49,4
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,Prime,160₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,ClassicPlus,140₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,Classic,130₹,44,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:55,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:55,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:55,Classic,120₹,48,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Royal,190₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Club,170₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Executive,150₹,30,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,150₹,54,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,RoyaleRecliners,350₹,30,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,19:00,Executive,140₹,54,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,140₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,130₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,110₹,44,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Executive,112₹,25,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,140₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,130₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,110₹,44,0
Bihar,PatnaCity,CinepolisPMMall,English,19:05,Normal,220₹,170,11
Delhi,DelhiNcr,PvrPrashantVihar,English,19:10,Prime,180₹,30,4
Delhi,DelhiNcr,PvrPrashantVihar,English,19:10,Classic,150₹,150,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Royale,99₹,48,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:10,Club,211₹,126,5
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:10,Executive,66₹,16,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Executive,110₹,77,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,19:10,Insignia,399₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Prime,140₹,96,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Royale,220₹,46,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Executive,180₹,22,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Prime,190₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Classic,170₹,32,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,PlatinumRecliner,240₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Club,120₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Gold,100₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Silver,100₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Prime,190₹,164,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Classic,170₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:15,Executive,236₹,98,1
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:15,Normal,227₹,84,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:20,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:20,Classic,210₹,159,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:25,Royale,140₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Classic,140₹,104,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,RoyaleRecliners,270₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Royale,170₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:25,Executive,150₹,21,3
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:25,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:25,Executive,140₹,101,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,RoyalRecliner,250₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Royal,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Executive,90₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Club,170₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Executive,150₹,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,137,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,ClassicPlus,132₹,161,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,112₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,80₹,137,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,Silver,160₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,Gold,160₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,159₹,114,5
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Gold,120₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Platinum,120₹,103,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Silver,120₹,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Executive,112₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:40,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:40,Classic,180₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,19:40,Kiddles,190₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,140₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Royal,80₹,52,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,180₹,189,20
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:45,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:45,Royale,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,150₹,189,20
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,19:45,Vip,250₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,19:45,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:45,Vip,250₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:45,Platinum,150₹,50,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Premium,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:55,Executive,170₹,55,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Recliner,380₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:55,Classic,150₹,112,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,PrimePlus,120₹,63,2
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Classic,200₹,133,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Prime,150₹,84,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Royal,210₹,75,5
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Executive,170₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:00,Recliner,340₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:00,Prime,180₹,64,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:00,Classic,160₹,136,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,20:00,Recliner,200₹,15,1
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,20:00,Prime,100₹,138,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,20:00,Classic,100₹,104,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Premium,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:05,Executive,170₹,55,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,170₹,33,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Prime,230₹,264,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Recliner,500₹,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,PrimePlus,300₹,66,27
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:15,Prime,250₹,138,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,20:15,Insignia,829₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,180₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:15,Insignia,645₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,20:15,Classic,150₹,117,20
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:15,Crew,180₹,10,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Gold,90₹,197,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Silver,90₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,150₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,Prime,149₹,146,14
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:25,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:25,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:25,Club,190₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:25,Executive,170₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,280₹,84,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:35,Classic,160₹,191,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:35,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:35,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:35,Classic,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,20:35,Prime,160₹,29,4
Delhi,DelhiNcr,PvrNaraina,English,20:35,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,20:35,Classic,130₹,45,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:35,Classic,160₹,191,3
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Prime,150₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Classic,138₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:45,Classic,190₹,64,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,21:00,RoyalRecliner,550₹,64,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:10,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:10,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:10,Executive,180₹,72,7
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,21:15,Prime,160₹,25,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,21:15,Classic,130₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:20,Normal,150₹,36,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:30,Prime,320₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:30,Classic,280₹,84,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:45,Prime,200₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:45,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:45,Classic,130₹,36,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Royale,99₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,200₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,120₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Royale,160₹,40,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:30,Vip,400₹,73,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Prime,150₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,LuxeSuperior,500₹,33,15
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,English,22:30,Insignia,650₹,25,0
