State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,18:00,Club,220₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,18:00,Executive,200₹,42,0
Maharashtra,Pune,InoxBundGarden,Japanese,18:00,Royale,580₹,34,34
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Crew,200₹,10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,PlatinumSuperior,"1,200₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,Platinum,"1,000₹",19,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:00,Gold,200₹,197,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:00,Silver,180₹,40,0
Delhi,DelhiNcr,CinepolisV3SMall,English,18:05,Executive,252₹,98,21
Delhi,DelhiNcr,CinepolisV3SMall,English,18:05,Normal,244₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Prime,390₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Classic,360₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Recliner,420₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Prime,280₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Classic,210₹,116,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:15,Kiddles,360₹,34,1
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:15,Executive,150₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:15,Economy,140₹,82,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,350₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,190₹,69,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,160₹,36,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,PrimePlus,230₹,41,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,Prime,190₹,79,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:30,Classic,160₹,30,0
Maharashtra,Mumbai,MovietimeChembur,English,18:30,Silver,160₹,132,3
Maharashtra,Mumbai,MovietimeChembur,English,18:30,Gold,160₹,14,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:30,Gold,150₹,196,23
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,60,0
Assam,Guwahati,CinepolisCentralMall,English,18:30,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMall,English,18:30,Premium,200₹,42,2
Assam,Guwahati,CinepolisCentralMall,English,18:30,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,English,18:30,Normal,160₹,24,0
Goa,Goa,InoxPorvorimBardez,English,18:35,RoyalRecliner,410₹,11,3
Goa,Goa,InoxPorvorimBardez,English,18:35,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,English,18:35,Club,220₹,110,8
Goa,Goa,InoxPorvorimBardez,English,18:35,Executive,200₹,34,0
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,Japanese,18:35,Prime,211₹,67,13
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,Japanese,18:35,Classic,66₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,KidsLounger,500₹,6,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:40,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:40,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:40,Executive,120₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,RoyaleRecliners,400₹,30,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Royale,220₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Club,200₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Executive,180₹,54,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Club,220₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,18:45,Executive,200₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Executive,180₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,180₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,160₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,112₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Prime,230₹,32,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Classic,210₹,36,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:50,Prime,180₹,49,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Japanese,18:50,Club,220₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Japanese,18:50,Executive,200₹,51,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,RoyalRecliner,500₹,15,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Royal,220₹,66,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:55,Executive,180₹,30,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:55,Classic,150₹,54,53
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,Prime,200₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,ClassicPlus,170₹,105,3
Delhi,DelhiNcr,PvrVikaspuri,English,18:55,Classic,140₹,44,2
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,18:55,Vip,200₹,16,10
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,18:55,Platinum,150₹,50,5
Bihar,PatnaCity,CinepolisPMMall,English,19:00,Normal,240₹,170,28
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Japanese,19:00,Executive,160₹,25,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:05,GoldPrime,750₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:05,Gold,650₹,14,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:05,Club,211₹,126,8
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:05,Executive,66₹,16,16
Delhi,DelhiNcr,PvrPrashantVihar,English,19:05,Prime,240₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,English,19:05,Classic,220₹,150,4
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:05,Gold,180₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:05,Platinum,180₹,98,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,19:05,Silver,180₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:10,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:10,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,19:10,Royale,150₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Executive,150₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,350₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Club,210₹,78,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:10,Executive,200₹,115,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,180₹,90,0
Kerala,Angadipuram,CinepolisBsrMall,English,19:10,Executive,168₹,118,0
Kerala,Angadipuram,CinepolisBsrMall,English,19:10,Normal,66₹,16,1
Kerala,Angadipuram,CinepolisBsrMall,Japanese,19:10,Executive,168₹,118,0
Kerala,Angadipuram,CinepolisBsrMall,Japanese,19:10,Normal,66₹,16,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Premium,140₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Executive,140₹,77,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,19:10,Insignia,399₹,26,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Royale,230₹,46,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:10,Executive,190₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Prime,190₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Classic,150₹,39,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Premium,140₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:10,Executive,140₹,77,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,PlatinumRecliner,350₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Club,240₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Gold,210₹,351,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,19:15,Silver,190₹,54,0
Kerala,Angadipuram,InoxChennaiCitiCentre,English,19:15,Club,168₹,135,5
Kerala,Angadipuram,InoxChennaiCitiCentre,English,19:15,Executive,66₹,23,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Prime,220₹,164,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:15,Classic,200₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,211₹,142,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,66₹,19,13
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:15,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:15,Executive,160₹,101,17
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Premium,220₹,53,23
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Executive,200₹,102,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:15,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:15,Executive,160₹,101,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,170₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,150₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,Normal,240₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Royale,280₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Club,220₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Executive,200₹,66,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Prime,240₹,7,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Classic,200₹,104,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,Royale,200₹,38,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,Executive,180₹,21,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Recliner,520₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Prime,370₹,94,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Classic,290₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Recliner,400₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Prime,250₹,57,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Classic,230₹,58,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Executive,250₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Normal,230₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Royale,280₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Club,220₹,132,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Executive,200₹,66,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,English,19:30,Silver,168₹,120,3
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,English,19:30,Premiere,66₹,15,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Recliner,400₹,12,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Prime,175₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Classic,129₹,90,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:30,Recliner,450₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:30,Prime,250₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:30,Classic,220₹,22,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,ClassicPlus,180₹,161,22
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,160₹,72,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:30,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:30,Royal,160₹,28,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:30,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:30,Executive,110₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,330₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,230₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,180₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,137,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:35,Club,197₹,124,53
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:35,Executive,66₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Recliner,260₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Prime,130₹,228,75
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Rr,370₹,12,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Royale,200₹,37,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Executive,160₹,30,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,210₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,180₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Vip,480₹,9,7
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Executive,280₹,100,14
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:40,Normal,270₹,26,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Royal,130₹,52,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Vip,450₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Premium,210₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Executive,190₹,34,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:40,Normal,170₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,19:40,Kiddles,240₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Premium,220₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Normal,200₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,260₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,220₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,19:45,Club,200₹,40,10
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,19:45,Royale,200₹,40,21
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Premium,280₹,22,5
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Executive,260₹,55,6
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Normal,240₹,22,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:50,Royal,250₹,10,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:50,Executive,150₹,120,5
Karnataka,Bangalore,PvrOrionUptownBangalore,Japanese,19:50,Classic,170₹,128,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Prime,200₹,162,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Classic,180₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:55,Gold,280₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:55,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:55,Premier,180₹,272,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:55,Silver,210₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:55,Premiere,200₹,78,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:55,Gold,370₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:55,Premiere,220₹,134,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,PrimePlus,160₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Classic,120₹,70,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,19:55,Prime,250₹,25,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,19:55,Classic,200₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:00,Premium,280₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:00,Executive,260₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:00,Normal,240₹,34,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Recliner,350₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Classic,180₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Prime,180₹,84,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,"1,000₹",30,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,420₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,400₹,160,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Premier,200₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Silver,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Executive,180₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,410₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,240₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,200₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Premium,180₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Executive,180₹,96,6
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Club,130₹,56,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Executive,130₹,14,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Premium,180₹,25,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Executive,170₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Normal,160₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Prime,280₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Classic,250₹,133,15
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Platinum,350₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Premium,240₹,29,7
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Executive,220₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Normal,180₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,20:05,PrimePlus,210₹,27,3
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,20:05,Prime,190₹,98,23
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,20:05,Classic,170₹,20,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:05,Premium,200₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:05,Classic,190₹,75,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:05,Club,230₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:05,Executive,220₹,60,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:05,Recliner,360₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:05,Prime,200₹,139,63
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:05,Classic,180₹,34,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,20:05,Royal,250₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,20:05,Club,160₹,52,24
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,20:05,Executive,140₹,85,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Prime,150₹,98,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,240₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,220₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,200₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:10,Club,100₹,93,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:10,Executive,100₹,20,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,20:10,RoyaleRecliners,450₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,20:10,Royale,220₹,46,15
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,20:10,Club,200₹,63,0
