State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:20,GoldOffline,250₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:20,ExecutiveOffline,160₹,135,51
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Prime,330₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,ClassicPlus,250₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Classic,220₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,195₹,228,197
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Classic,195₹,168,139
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,195₹,170,158
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,400₹,11,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,240₹,109,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,230₹,65,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,200₹,39,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:25,Royale,480₹,32,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Recliner,420₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Prime,260₹,108,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Classic,240₹,108,107
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Prime,350₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Classic,260₹,200,71
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,224
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,195₹,182,177
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Recliner,250₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Classic,195₹,289,262
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,278,240
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:30,Executive,140₹,54,28
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Vip,450₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Premium,240₹,30,30
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Executive,220₹,59,53
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Normal,200₹,22,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,150₹,233,84
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Prime,320₹,18,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Classic,270₹,119,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,219
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,142
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,64,48
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,65,56
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,47,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,195₹,255,255
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,250₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,250₹,40,29
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,250₹,40,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:35,Prime,220₹,25,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:35,Classic,180₹,117,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Premium,260₹,51,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Executive,240₹,42,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Normal,220₹,28,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Club,220₹,157,124
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Executive,200₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,250₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,195₹,205,203
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,137,135
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,260₹,206,129
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,260₹,98,73
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,240₹,26,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Prime,380₹,216,83
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Classic,350₹,84,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Recliner,450₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Classic,250₹,30,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Prime,250₹,196,189
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,195₹,161,161
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Executive,252₹,46,46
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Normal,244₹,72,38
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Prime,210₹,29,29
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,ClassicPlus,190₹,45,45
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Classic,170₹,45,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,RoyaleRecliners,350₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Royale,200₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Club,180₹,38,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Executive,160₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Normal,147₹,26,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Premium,147₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Executive,147₹,57,56
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,8
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Gold,80₹,102,37
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Silver,150₹,150,55
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Gold,150₹,43,37
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Premium,150₹,63,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,260₹,54,50
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,220₹,102,71
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,190₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PremiumOffline,210₹,38,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PlatinumOffline,160₹,167,124
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,GoldOffline,140₹,60,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:10,PlatinumOffline,270₹,20,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:10,GoldOffline,220₹,21,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:10,SilverOffline,180₹,238,112
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:10,BronzeOffline,160₹,60,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Platinum,180₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Gold,140₹,70,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Silver,100₹,17,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,Recliners,350₹,18,3
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,GoldClass,150₹,264,111
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,LuxeSuperior,600₹,35,17
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,Luxe,500₹,51,13
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,590
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,149
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,74
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,DressCircle,80₹,537,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Premium,112₹,311,220
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,108,108
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,First,100₹,460,132
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,112
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,251
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,99
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Insignia,700₹,42,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:00,Insignia,730₹,42,25
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Vip,450₹,7,4
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Premium,220₹,41,34
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Executive,200₹,124,37
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Normal,180₹,26,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,DressCircle,150₹,40,40
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:10,FirstClass,100₹,255,40
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:10,SecondClass,80₹,56,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:10,Premium,200₹,89,85
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:10,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:10,Club,270₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:10,Executive,250₹,160,115
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Recliner,470₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Prime,260₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Classic,240₹,75,33
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,21
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,40,4
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,ThirdClass,80₹,80,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,40
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,173
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,1
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:15,FirstClass,110₹,288,103
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,76
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,18:15,SofaClass,150₹,230,230
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,181
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,402
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,134
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,52
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,470₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,260₹,67,67
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Recliner,370₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Prime,230₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Classic,210₹,85,63
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,92
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,180₹,28,11
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,150₹,72,15
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,145₹,359,254
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,23
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,52,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,12
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,100₹,76,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:30,Premium,100₹,290,56
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,79
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,55
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,295
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,28
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,217
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,28
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,380₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,230₹,135,124
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,200₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,195₹,171,142
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,342,272
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:40,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:40,Prime,280₹,134,128
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:40,Classic,260₹,28,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Normal,230₹,30,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Premium,230₹,44,43
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Executive,230₹,63,61
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Classic,260₹,166,156
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,23,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,257,93
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,120₹,172,43
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,300₹,117,111
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,250₹,90,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,LoungeOffline,400₹,12,11
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,ClubOffline,190₹,165,88
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,PremiumOffline,170₹,48,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:50,Platinum,200₹,14,13
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:50,Silver,150₹,51,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:50,Gold,150₹,70,33
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:50,Premium,280₹,59,53
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:50,Executive,260₹,94,52
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:50,Normal,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Vip,550₹,9,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Premium,260₹,29,26
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Executive,240₹,50,25
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Normal,220₹,19,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,450₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,240₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,220₹,48,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:50,Platinum,220₹,61,61
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:50,Diamond,200₹,23,23
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:50,Gold,180₹,20,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,450₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,240₹,117,59
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,220₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Insignia,750₹,33,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Prime,202₹,118,76
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Classic,63₹,17,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:55,Prime,202₹,152,56
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:55,Classic,63₹,28,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,RoyaleRecliners,400₹,15,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,190₹,124,40
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,190₹,36,31
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,150₹,27,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,199,117
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,241
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,13
