State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,450₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,170₹,110,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,450₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,200₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,150₹,65,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,125₹,39,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Prime,280₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Classic,250₹,133,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,52,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,195₹,429,33
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:15,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:15,Premium,180₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:15,Executive,180₹,106,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Platinum,160₹,67,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Gold,140₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Silver,110₹,28,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Gold,200₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Executive,110₹,192,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Special,110₹,80,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,150₹,65,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,150₹,47,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,140₹,21,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Recliner,400₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,PrimeSuperior,180₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Classic,130₹,42,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Executive,112₹,20,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:20,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:20,ExecutiveOffline,140₹,135,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,ClassicPlus,185₹,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Classic,165₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,180₹,82,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,170₹,112,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,160₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Recliner,250₹,16,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Prime,170₹,90,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Classic,150₹,108,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Classic,190₹,200,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,62
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,150₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,140₹,22,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Recliner,250₹,13,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Classic,195₹,289,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,14,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,195₹,228,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,278,72
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Classic,195₹,168,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,195₹,170,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,195₹,170,34
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,150₹,16,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,150₹,40,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,150₹,40,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,100₹,233,53
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Vip,350₹,9,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Premium,220₹,30,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Executive,200₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Normal,180₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Prime,240₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Classic,190₹,106,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Executive,177₹,179,39
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,27
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,34
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,195₹,141,28
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,195₹,255,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:35,Vip,400₹,10,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:35,Executive,180₹,39,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:35,Normal,170₹,39,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,RoyalRecliners,160₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Executive,100₹,32,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,38,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,350,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Vip,250₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Executive,195₹,177,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,RoyalRecliner,290₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Royal,170₹,40,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Club,160₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Executive,140₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,RoyalRecliner,290₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Royal,170₹,40,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Club,160₹,65,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Executive,140₹,35,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,195₹,190,29
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,137,17
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:45,Normal,220₹,319,166
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,170₹,191,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,RoyaleRecliners,320₹,16,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,Royale,220₹,120,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,Club,190₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,Executive,170₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Executive,252₹,46,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Normal,244₹,72,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Prime,160₹,29,9
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,ClassicPlus,150₹,45,7
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Classic,130₹,45,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,195₹,161,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Premium,147₹,79,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Executive,147₹,57,4
Assam,Guwahati,CinepolisCentralMall,Hindi,16:55,Vip,400₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:55,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:55,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:55,Normal,160₹,26,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Gold,80₹,102,32
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,LoungeOffline,230₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,ClubOffline,140₹,165,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,PremiumOffline,110₹,48,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,150₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,140₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PremiumOffline,150₹,38,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PlatinumOffline,120₹,167,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:05,PlatinumOffline,180₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:05,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:05,SilverOffline,140₹,238,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:05,BronzeOffline,110₹,60,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Silver,150₹,150,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Gold,150₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Premium,150₹,63,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Silver,90₹,17,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,Recliners,350₹,18,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,GoldClass,150₹,264,78
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Premur,99₹,172,32
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,564
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,143
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,91
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,DressCircle,150₹,40,40
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:05,Rr,470₹,67,7
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:10,FirstClass,100₹,255,57
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:10,SecondClass,80₹,56,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Premium,240₹,29,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Executive,220₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Normal,200₹,19,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:10,Premium,180₹,89,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Recliner,300₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Prime,190₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Classic,170₹,75,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:10,Royale,350₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:10,Club,330₹,128,9
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,98
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,26
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,1
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,ThirdClass,80₹,80,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,105
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,18:15,SofaClass,150₹,230,230
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,2
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,373
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Imperial,320₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Silver,112₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:15,PremiumLounge,250₹,65,23
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:20,Royale,250₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:20,Club,170₹,84,38
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:20,Executive,150₹,160,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,190₹,63,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Recliner,280₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Prime,190₹,20,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Classic,170₹,85,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Executive,150₹,93,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,84
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,105
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,1
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,50
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,1
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,52,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,100₹,76,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,112₹,72,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,150₹,125,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:30,Platinum,190₹,91,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:30,Diamond,170₹,100,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:30,Gold,150₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,250₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,195₹,171,52
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,342,64
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,23,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,257,19
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Royale,140₹,37,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,130₹,229,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,130₹,68,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:40,Premium,200₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:40,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:40,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Vip,350₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Premium,180₹,44,10
