State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Royal,295₹,15,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Club,177₹,313,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Prime,240₹,27,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Classic,220₹,162,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:05,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:05,Executive,195₹,148,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:05,Executive,250₹,32,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,230₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Club,160₹,119,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,160₹,51,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:10,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:10,Excutive,177₹,229,49
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,323,87
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,150₹,51,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,130₹,136,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,112₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Royale,250₹,48,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Club,230₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:10,Executive,180₹,36,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:10,Gold,180₹,133,14
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:10,Silver,160₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:15,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:15,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:15,Normal,200₹,32,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,52,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,195₹,429,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:15,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:15,Premium,180₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:15,Executive,180₹,106,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Silver,110₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,450₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,170₹,110,32
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,140₹,48,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Prime,280₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Classic,250₹,133,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Platinum,160₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Silver,110₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Royal,160₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Club,140₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Executive,112₹,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Executive,180₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Normal,170₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,150₹,47,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,250₹,15,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,150₹,21,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,140₹,38,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,140₹,26,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Gold,200₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Special,110₹,80,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Recliner,250₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Classic,195₹,289,31
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,14,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,195₹,228,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,278,74
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Recliner,250₹,16,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Prime,170₹,90,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Classic,150₹,108,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,ClassicPlus,185₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Classic,165₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,RoyaleRecliners,360₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,180₹,82,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,160₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Classic,190₹,200,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,72
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,150₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,150₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,140₹,22,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Classic,195₹,168,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,195₹,170,25
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Executive,177₹,179,20
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,150₹,16,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,150₹,40,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,150₹,40,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Vip,300₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Executive,180₹,59,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Normal,160₹,22,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,100₹,233,29
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Prime,240₹,18,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Classic,190₹,106,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,8
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,195₹,141,10
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,195₹,255,255
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,38,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,350,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:35,Vip,400₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:35,Executive,180₹,44,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:35,Normal,170₹,39,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Royal,112₹,52,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:35,Executive,100₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Executive,195₹,177,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Royal,170₹,40,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Royal,170₹,40,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Club,160₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Executive,140₹,35,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,195₹,190,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,137,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:45,Normal,220₹,319,106
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,170₹,191,45
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,195₹,161,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,RoyaleRecliners,320₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,Royale,220₹,120,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,Club,190₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,Executive,170₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Executive,252₹,58,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Normal,244₹,72,3
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Prime,160₹,29,11
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,ClassicPlus,150₹,45,5
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Classic,130₹,45,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Premium,147₹,78,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Executive,147₹,57,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:55,Vip,400₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:55,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:55,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:55,Normal,160₹,26,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Gold,80₹,102,32
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,LoungeOffline,230₹,12,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,ClubOffline,140₹,165,32
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,PremiumOffline,110₹,48,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Silver,150₹,150,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Gold,150₹,43,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Premium,150₹,63,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,140₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PremiumOffline,150₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PlatinumOffline,120₹,167,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:05,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:05,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:05,SilverOffline,140₹,238,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:05,BronzeOffline,110₹,60,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Gold,112₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Silver,90₹,17,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,GoldClass,150₹,264,64
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Premur,99₹,172,38
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,109
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,First,100₹,460,132
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,DressCircle,80₹,537,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:00,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:00,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:00,SecondClass,100₹,80,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,5
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,DressCircle,80₹,40,40
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Silver,112₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:10,Premium,180₹,89,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Recliner,300₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Prime,190₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Classic,170₹,75,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:10,Kiddles,200₹,34,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:10,Royale,350₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:10,Club,330₹,128,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Premium,240₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Normal,200₹,19,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,97
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,40,4
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,ThirdClass,80₹,80,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:15,FirstClass,110₹,288,107
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,9
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,110₹,88,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,30
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,126
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,129
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:15,PremiumLounge,250₹,65,25
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:20,Royale,250₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:20,Club,170₹,84,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:20,Executive,150₹,160,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Recliner,280₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Prime,190₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Classic,170₹,85,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,290₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,190₹,63,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,190₹,72,51
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Premium,170₹,42,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Executive,150₹,93,1
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,106
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,7
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,52,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,76,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,112₹,72,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:30,Premium,100₹,290,63
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,86
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,1
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,49
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
