State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,220₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,200₹,40,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,200₹,52,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Gold,450₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Premiere,280₹,280,29
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:20,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:20,Club,150₹,233,32
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Silver,112₹,62,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Executive,180₹,199,50
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Normal,170₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Premium,260₹,66,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Executive,240₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Normal,220₹,35,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Executive,200₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Normal,190₹,108,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:25,Premium,250₹,76,41
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:25,Classic,240₹,171,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,350₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,250₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,230₹,75,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,157,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,250₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,150₹,220,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,240₹,12,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,140,30
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,140₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,750₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,220₹,128,66
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,190₹,38,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,28,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,950₹,38,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,170₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,150₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,130₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,520₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,320₹,48,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,310₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,290₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,190₹,47,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,170₹,78,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,150₹,29,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:35,Classic,195₹,140,89
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,200₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Recliner,400₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,320₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,250₹,221,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,220₹,80,11
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,143,46
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,750₹,34,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,330₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,170₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,150₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,195₹,126,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,190₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,150₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Classic,120₹,70,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Royale,210₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Club,190₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Executive,190₹,26,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,199,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,PlatinumOffline,210₹,15,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,SilverOffline,170₹,165,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,GoldOffline,170₹,32,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,BronzeOffline,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Recliner,500₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Prime,290₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,PrimeSuperior,290₹,32,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Classic,220₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,137,61
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,170₹,36,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,170₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,700₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,350₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,330₹,28,28
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,9,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,141,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:05,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:05,Classic,195₹,244,131
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Classic,195₹,117,40
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,195₹,228,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,195₹,248,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,68
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:15,Recliner,530₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:15,Prime,260₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:15,Classic,240₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:15,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:15,Classic,180₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:15,Prime,180₹,125,7
