State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,PremiumOffline,150₹,32,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Standard,150₹,37,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Gold,99₹,70,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Platinum,99₹,14,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Lounge,250₹,40,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,ClassicPlus,130₹,154,20
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,Classic,110₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,230₹,49,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,160₹,120,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,140₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:20,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:20,Executive,110₹,200,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,124,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,450₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,170₹,110,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,140₹,48,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Prime,150₹,138,44
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Classic,138₹,84,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:25,Recliner,300₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:25,Prime,190₹,80,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:25,Classic,170₹,128,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,250₹,12,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,195₹,176,22
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Classic,120₹,28,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlRecliner,380₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlPrime,190₹,105,15
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlClassic,170₹,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,170₹,30,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,150₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,130₹,70,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Recliner,390₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,210₹,54,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,180₹,105,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,112₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,170₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,170₹,33,12
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,195₹,116,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,240₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,220₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,140₹,196,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,200₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,130₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,225₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,150₹,39,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Platinum,110₹,70,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,340₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,170₹,58,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,150₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,130₹,145,63
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,100₹,26,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:35,Classic,200₹,64,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Royale,230₹,45,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Club,210₹,78,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Executive,190₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,175₹,206,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,150₹,54,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,190₹,84,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,138,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Premium,230₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Executive,210₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Normal,190₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:40,Prime,260₹,219,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:40,Classic,240₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,150₹,137,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,138,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Premium,240₹,22,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Executive,220₹,64,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Normal,200₹,31,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,323,35
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,130,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Royale,170₹,48,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Executive,110₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,137,37
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,195₹,132,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,295₹,22,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,177₹,279,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,350₹,22,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,160₹,192,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,130₹,38,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Classic,177₹,182,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,195₹,161,48
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Classic,195₹,244,140
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:55,Classic,195₹,141,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Gold,270₹,42,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,77,44
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Recliner,500₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,350₹,52,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,300₹,72,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:00,Premium,200₹,30,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:00,Classic,200₹,65,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:00,Prime,200₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:00,Classic,160₹,104,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,250₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,195₹,160,29
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,195₹,130,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,30
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,180₹,126,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,180₹,16,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:00,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:00,ClassicPlus,200₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:00,Classic,170₹,36,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,99₹,190,20
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,21:00,First,100₹,460,132
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,90₹,72,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:00,Premium,170₹,29,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:00,Executive,170₹,69,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,350₹,4,3
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,200₹,33,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,160₹,24,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,100₹,156,8
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,80₹,196,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,200₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,150₹,141,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,100₹,68,3
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,364,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,76,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,6
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,80
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,13
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,39,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,250
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,31
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,112₹,52,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,RoyaleRecliners,280₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Club,200₹,74,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Executive,190₹,88,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Club,160₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Executive,140₹,42,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,PrimePlus,210₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Prime,180₹,125,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Classic,160₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,21:30,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,21:30,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,21:30,Prime,130₹,82,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:35,Recliner,280₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:35,Prime,190₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:35,Classic,170₹,85,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Prime,280₹,55,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Classic,250₹,133,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:40,Executive,195₹,220,7
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,53
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,170₹,163,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,180₹,38,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,160₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:50,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:50,Club,140₹,82,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:50,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:50,Royale,140₹,26,3
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Gold,200₹,70,11
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Silver,180₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,200₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,140₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,100₹,150,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,32,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,250₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,160₹,70,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,150₹,128,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,81,47
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,36,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,100₹,130,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,80₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Executive,180₹,199,36
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Normal,170₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Recliner,260₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,140₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,130₹,57,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:05,Prime,190₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:05,Classic,140₹,138,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,170₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,150₹,77,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Luxury,300₹,30,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,130₹,233,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Silver,130₹,43,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Vip,350₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Premium,190₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Normal,150₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,160,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,71,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,Executive,180₹,24,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:20,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:20,Club,100₹,233,34
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Gold,230₹,20,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Premiere,140₹,280,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,170₹,164,47
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Silver,112₹,62,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,170₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,150₹,68,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Premium,350₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Executive,350₹,69,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,22:25,Club,202₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,22:25,Executive,63₹,16,10
