State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:10,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:10,Prime,200₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:10,Classic,180₹,38,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Recliner,310₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Prime,140₹,218,58
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Classic,120₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Silver,100₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,ClassicPlus,130₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,Classic,110₹,28,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,PremiumOffline,150₹,32,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Classic,150₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Standard,150₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Lounge,250₹,40,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Classic,170₹,107,41
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Platinum,99₹,14,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,ClubOffline,140₹,123,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,PremiumOffline,110₹,42,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,124,7
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Prime,150₹,138,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Classic,138₹,84,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:25,Excutive,177₹,130,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:25,Insignia,700₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,195₹,176,27
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Prime,140₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Classic,120₹,28,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlRecliner,380₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlPrime,190₹,105,15
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlClassic,170₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Recliner,390₹,10,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,210₹,54,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,180₹,105,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,112₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,100₹,30,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,100₹,105,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,130₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,130₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,240₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,220₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,140₹,196,25
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,195₹,103,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,130₹,145,45
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,100₹,26,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:35,Classic,200₹,64,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Classic,195₹,94,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,175₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,150₹,54,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,190₹,84,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,150₹,137,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Premium,230₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Executive,210₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Normal,190₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,138,40
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Premium,240₹,22,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Normal,200₹,31,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,323,44
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Royale,170₹,48,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Executive,110₹,26,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,137,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,295₹,22,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,177₹,279,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,350₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,160₹,192,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,130₹,38,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:55,Silver,180₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:55,Gold,180₹,16,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Classic,177₹,182,27
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Vip,250₹,13,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Executive,195₹,142,35
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,195₹,161,32
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Classic,195₹,244,112
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,DiamondClass,150₹,148,18
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,GoldClass,150₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Recliner,500₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,350₹,52,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,300₹,59,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:00,Prime,275₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:00,ClassicPlus,200₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:00,Classic,170₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Gold,270₹,42,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:00,Premium,200₹,30,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:00,Classic,200₹,65,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,77,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,54,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,195₹,130,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,37
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,99₹,190,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Recliner,450₹,15,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Prime,170₹,172,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Classic,140₹,80,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,21:00,First,100₹,460,132
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,140
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,90₹,72,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,200₹,33,3
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,160₹,24,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,80₹,196,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,364,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,100₹,68,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,110,40
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,113,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,76,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,69
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,9
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,120
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,4
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,39,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,112₹,52,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Royale,140₹,26,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Prime,180₹,125,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Classic,160₹,26,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Prime,160₹,109,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Classic,140₹,84,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,31
Maharashtra,Latur,PvrLatur,Hindi,21:30,ClassicPlus,130₹,183,183
Maharashtra,Latur,PvrLatur,Hindi,21:30,Classic,130₹,42,42
Maharashtra,Latur,PvrLatur,Hindi,21:30,Prime,130₹,82,82
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Premium,170₹,29,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Executive,170₹,69,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Classic,130₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Prime,130₹,55,26
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Executive,130₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:40,Executive,195₹,220,6
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:50,Gold,230₹,20,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:50,Premiere,140₹,280,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,180₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,160₹,76,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Gold,200₹,70,2
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Silver,180₹,20,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,100₹,130,11
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,80₹,32,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,250₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,160₹,70,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,150₹,128,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,81,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,36,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:05,Prime,190₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:05,Classic,140₹,138,22
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Recliner,260₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,140₹,126,19
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,130₹,57,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Club,170₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Executive,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:10,Recliner,450₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:10,Prime,230₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:10,Classic,190₹,45,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,130₹,233,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Silver,130₹,43,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,170₹,71,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,150₹,77,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,71,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Vip,350₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Premium,190₹,30,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Executive,170₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Normal,150₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,170₹,164,36
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:20,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:20,Club,100₹,233,26
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Silver,112₹,62,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:25,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:25,Executive,63₹,16,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Executive,180₹,199,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Normal,170₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Premium,350₹,49,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:25,Executive,350₹,81,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,180₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,180₹,75,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,170₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,130₹,9,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,150₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,130₹,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,112₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,170₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,140₹,220,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,200₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,130₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,128,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,170₹,38,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,250₹,22,10
