State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Platinum,180₹,67,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Gold,160₹,84,28
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Silver,140₹,28,28
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Gold,280₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Special,130₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Vip,250₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Executive,200₹,39,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Normal,190₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Club,160₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Club,160₹,116,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Executive,140₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Gold,280₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Special,130₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Prime,285₹,26,26
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,ClassicPlus,220₹,36,36
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Classic,200₹,36,36
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,195₹,228,54
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Classic,195₹,168,63
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,195₹,170,90
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Recliner,350₹,16,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Prime,190₹,90,58
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Classic,170₹,108,14
Maharashtra,Pune,InoxBundGarden,Hindi,16:25,Royale,450₹,32,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,76
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Prime,320₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Classic,240₹,200,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,195₹,177,39
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:25,Classic,195₹,289,63
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,278,183
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,240₹,109,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,200₹,39,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:30,Executive,140₹,54,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Prime,280₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Classic,240₹,106,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,150₹,233,32
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,47,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Premium,260₹,51,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Executive,240₹,42,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Normal,220₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Vip,450₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Premium,240₹,30,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Executive,220₹,59,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Normal,200₹,22,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,30
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,250₹,40,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,250₹,40,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,195₹,255,51
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:35,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:35,Classic,160₹,117,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Premium,147₹,80,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:35,Executive,147₹,57,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Club,200₹,157,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Executive,200₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,250₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,195₹,190,56
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,141,70
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,210₹,191,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Prime,300₹,216,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Classic,270₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Recliner,350₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Classic,200₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Prime,200₹,196,45
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,195₹,161,88
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Prime,210₹,29,28
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,ClassicPlus,190₹,45,6
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Classic,170₹,45,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Royale,180₹,21,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Club,160₹,38,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Executive,160₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Executive,252₹,46,26
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Normal,244₹,72,3
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Gold,80₹,102,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,190₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PremiumOffline,210₹,38,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PlatinumOffline,160₹,167,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,GoldOffline,140₹,60,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Silver,100₹,17,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:15,GoldClass,150₹,264,82
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Silver,150₹,150,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Gold,150₹,43,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Premium,150₹,63,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,Luxe,800₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,LuxeSuperior,800₹,35,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,115
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,63
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Premium,112₹,311,246
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,108,108
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,575
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,142
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,23
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,First,100₹,460,132
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,DressCircle,80₹,537,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Insignia,700₹,42,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:00,Insignia,700₹,42,10
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Vip,450₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Premium,220₹,41,16
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Executive,200₹,124,7
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Normal,180₹,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,DressCircle,80₹,40,40
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:10,FirstClass,100₹,255,18
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:10,SecondClass,80₹,56,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:10,Premium,200₹,89,57
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:10,Royale,350₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:10,Club,210₹,84,44
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:10,Executive,200₹,160,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Recliner,400₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Prime,210₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:10,Classic,190₹,75,26
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,13
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:15,FirstClass,110₹,288,101
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,76
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,18:15,SofaClass,150₹,230,230
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,179
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,116
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,110₹,88,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,106
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,372
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,130
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,400₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,210₹,72,61
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,340₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,190₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,140₹,30,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:30,Premium,100₹,290,54
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,145₹,359,92
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,14
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,145
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,14
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,74
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,34
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,180₹,28,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,150₹,72,6
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,461₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Platinum,250₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,200₹,141,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,150₹,68,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,360₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,200₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,180₹,34,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,195₹,171,109
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,342,171
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,23,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,257,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Premium,220₹,44,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Executive,220₹,63,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Recliner,420₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:40,Classic,230₹,166,119
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,120₹,172,32
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,96,95
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,60,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,320₹,117,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,280₹,90,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Gold,200₹,206,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,LoungeOffline,400₹,12,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,ClubOffline,180₹,165,32
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,PremiumOffline,160₹,48,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:50,Premium,220₹,59,35
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:50,Executive,200₹,94,12
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:50,Normal,180₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Premium,236₹,17,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Executive,236₹,69,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,410₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,210₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,180₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Insignia,750₹,33,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Prime,202₹,118,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:55,Classic,63₹,17,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,18:55,Prime,202₹,118,4
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,18:55,Classic,63₹,28,28
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,RoyaleRecliners,400₹,15,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,190₹,124,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,190₹,36,36
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,150₹,27,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,44
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Platinum,220₹,64,44
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Diamond,200₹,23,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Gold,180₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,200₹,92,46
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,180₹,126,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,199,38
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,170₹,93,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,150₹,64,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Royal,260₹,33,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,DressCircle,240₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Galleria,230₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,410₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,240₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,200₹,46,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,209
