State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:00,Classic,195₹,246,246
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Classic,195₹,217,217
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:00,Executive,250₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:00,Normal,230₹,60,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,LoungeOffline,400₹,12,11
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,ClubOffline,190₹,165,51
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,PremiumOffline,170₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Premium,280₹,48,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Executive,260₹,52,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Normal,240₹,23,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,320₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,220₹,114,76
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,190₹,95,40
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,170₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Vip,450₹,25,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Executive,190₹,81,79
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Normal,170₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Prime,350₹,55,37
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Classic,300₹,133,24
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:05,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:05,Special,160₹,65,2
Haryana,Hisar,MirajCinemasHisar,Hindi,20:05,Executive,190₹,44,25
Haryana,Hisar,MirajCinemasHisar,Hindi,20:05,Special,170₹,135,18
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:05,Silver,100₹,94,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:05,Gold,240₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:05,Executive,150₹,150,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:10,Vip,700₹,74,37
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumRecliners,350₹,40,40
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:15,Prime,380₹,132,32
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:15,Classic,340₹,100,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:15,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:15,Premium,180₹,49,18
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:15,Executive,180₹,90,6
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:15,Diamond,180₹,94,12
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:15,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:15,Silver,120₹,66,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,20:15,Vip,400₹,18,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,20:15,Normal,260₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,20:15,Premium,260₹,66,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,20:15,Executive,260₹,160,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PremiumOffline,250₹,38,37
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PlatinumOffline,200₹,167,120
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,GoldOffline,180₹,60,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:15,Royale,220₹,57,21
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:15,Club,200₹,131,22
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:15,Executive,170₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,Luxe,600₹,51,5
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,LuxeSuperior,600₹,33,29
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,40₹,57,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:30,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:30,Silver,100₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,20:40,PrimePlus,370₹,13,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,20:40,Prime,320₹,26,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,20:40,Classic,270₹,40,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Premium,280₹,32,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Executive,260₹,56,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Normal,240₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:45,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:45,Classic,230₹,140,96
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:45,Royal,350₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:45,Club,230₹,55,46
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:45,Executive,150₹,32,22
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:45,Premier,120₹,32,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:50,Gold,260₹,52,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:50,Silver,165₹,102,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:50,Bronze,95₹,20,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:55,GoldClass,150₹,329,94
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,728
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,215
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,110₹,183,8
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,110₹,60,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,384
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,Balcony,100₹,230,98
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,DressCircle,80₹,537,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,110₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,100,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,85
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,55
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,397
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,401
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,21:00,GoldClass,150₹,162,36
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,First,100₹,460,132
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,226
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,95
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,RoyalRecliner,500₹,15,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Royal,220₹,66,33
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Club,200₹,139,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Executive,180₹,30,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,45
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:00,GoldPrime,900₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:00,Gold,800₹,21,21
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,100
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,6
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,450₹,7,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,220₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,200₹,124,19
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,180₹,26,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Premium,180₹,136,10
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Deluxe,160₹,121,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,39,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,400₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,200₹,150,25
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,180₹,120,9
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,80₹,101,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:10,FirstClass,100₹,255,152
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:10,SecondClass,100₹,56,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,FirstClass,145₹,416,337
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,ThirdLass,75₹,133,19
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,157
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,51,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,120,2
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,150
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,21:15,SofaClass,150₹,230,230
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,437
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,493
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,192,175
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:15,FirstClass,65₹,270,190
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,KidsLounger,500₹,6,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Standard300,300₹,108,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:15,Silver,190₹,166,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:20,Premium,270₹,37,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:20,Executive,270₹,69,55
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Pl,190₹,60,6
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Sl,110₹,52,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:25,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:25,NonPremium,100₹,194,193
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,125
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,110₹,42,21
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,21:30,Premium,145₹,222,59
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,21:30,NonPremium,100₹,75,2
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,54
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,12
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,218
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,100₹,74,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,126
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,33
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,254
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,294
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,37
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,63
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,182
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,2
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,56
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,6
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,180₹,255,185
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,150₹,318,197
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,100₹,158,2
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,4
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,FirstClass,112₹,316,122
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,SecondClass,90₹,114,2
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,64
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,2
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,145₹,352,344
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,145₹,191,9
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,128,44
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Recliner,550₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Classic,260₹,152,71
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,377,332
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,110
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Royal,210₹,116,29
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,180₹,72,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,160₹,24,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,43
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,24
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,250₹,118,9
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,180₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,160₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,140₹,89,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Recliner,380₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Classic,180₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Prime,180₹,228,70
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,170₹,33,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,170₹,90,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,90
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,220
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,22
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:30,Executive,112₹,253,253
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:35,GoldPrime,900₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:35,Gold,800₹,32,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:35,Recliner,550₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:35,Classic,270₹,135,112
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:35,GoldPrime,900₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:35,Gold,800₹,34,4
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,200₹,204,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:40,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:40,Normal,177₹,265,202
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,21:40,Prime,202₹,81,43
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,21:40,Classic,63₹,16,16
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,147₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,95
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,34
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,146
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,189
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,90
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:45,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:45,Silver,150₹,46,9
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,21:45,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,21:45,Middle,120₹,576,512
