State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Normal,260₹,21,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,180₹,145,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,150₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Prime,180₹,145,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,370₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,210₹,69,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,160₹,36,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,177₹,200,118
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Recliner,375₹,6,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,190₹,206,58
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,150₹,54,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,138,86
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,330₹,38,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,300₹,84,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,323,173
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,130,78
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Silver,180₹,126,26
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Gold,180₹,16,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,137,122
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,195₹,132,67
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Royale,190₹,48,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Executive,150₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,177₹,257,101
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:50,Gold,350₹,42,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Vip,500₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Premium,250₹,76,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Executive,230₹,86,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Normal,210₹,30,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,116,95
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,430₹,22,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,190₹,192,43
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,160₹,38,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Classic,177₹,182,83
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,195₹,161,145
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Classic,195₹,244,225
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:55,Classic,195₹,141,79
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,DiamondClass,180₹,148,39
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,GoldClass,180₹,39,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,78,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,54,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,195₹,130,68
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,141
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:05,Prime,480₹,74,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:05,Classic,380₹,75,7
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Lounge,350₹,40,23
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:50,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:50,Club,280₹,176,26
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:50,Executive,250₹,32,1
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,21:00,First,100₹,460,132
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,90₹,72,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Club,150₹,233,41
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,100₹,156,3
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,80₹,196,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:10,Premium,210₹,29,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:10,Executive,210₹,69,52
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Premium,200₹,42,25
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Normal,160₹,24,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,5
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,364,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,76,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,70
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,9
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,39,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,127
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,1
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,200
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,RoyaleRecliners,460₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Club,290₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Executive,280₹,88,37
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,31
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Recliner,500₹,15,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,200₹,119,19
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,150₹,60,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:35,Recliner,370₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:35,Prime,230₹,20,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:35,Classic,210₹,85,46
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:35,Normal,230₹,163,18
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Vip,400₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Premium,150₹,46,29
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Executive,150₹,34,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Prime,350₹,55,32
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Classic,300₹,133,12
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,129
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,1
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,125
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,28,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,60,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,290₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,250₹,190,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,210₹,76,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Premium,350₹,49,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Executive,350₹,69,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,260₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,220₹,104,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,450₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,290₹,70,61
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,280₹,128,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,140₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,120₹,70,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,81,75
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Vip,550₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,300₹,22,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,280₹,64,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,260₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Premium,190₹,39,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Executive,170₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:05,Normal,150₹,29,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Recliner,290₹,16,9
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,160₹,126,39
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,150₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Premium,180₹,71,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Executive,160₹,77,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:05,Classic,260₹,64,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Premium,290₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Executive,270₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Normal,250₹,21,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Executive,195₹,120,102
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,700₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,350₹,148,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,330₹,28,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,150₹,125,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Vip,500₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Premium,280₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Executive,260₹,60,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Normal,240₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,200₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,200₹,52,24
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Gold,450₹,20,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Premiere,280₹,294,143
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Gold,177₹,189,12
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Silver,112₹,62,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Executive,200₹,200,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:25,Normal,190₹,108,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Vip,500₹,13,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Premium,260₹,66,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Executive,240₹,94,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:25,Normal,220₹,35,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Executive,180₹,199,38
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Normal,170₹,34,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,157,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,250₹,53,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,150₹,220,50
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,240₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,140,31
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,140₹,80,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,110₹,40,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Recliner,750₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,260₹,128,80
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Classic,240₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,210₹,28,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,118,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,950₹,38,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,530₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,260₹,125,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,240₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,380₹,24,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,250₹,150,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,230₹,75,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,350₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,250₹,125,37
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,200₹,40,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,520₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,320₹,48,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,310₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,290₹,30,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:35,Classic,195₹,140,115
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,200₹,157,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Recliner,400₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,320₹,28,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,250₹,221,73
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,220₹,80,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,143,60
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,370₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,230₹,139,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,200₹,34,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,780₹,34,28
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,195₹,126,93
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,190₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,150₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Royale,210₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Club,190₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:50,Executive,190₹,26,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,199,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,PlatinumOffline,210₹,15,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,SilverOffline,170₹,165,45
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,GoldOffline,170₹,32,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:50,BronzeOffline,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Recliner,550₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Prime,330₹,126,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,PrimeSuperior,330₹,32,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Classic,270₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,137,134
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:55,PrimePlus,260₹,27,18
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:55,Prime,240₹,98,49
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:55,Classic,220₹,20,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,170₹,36,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,18,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,170₹,9,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,155,128
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:05,Classic,195₹,244,230
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Classic,195₹,117,99
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,195₹,228,124
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,146
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,195₹,248,144
