State,City,Name,Language,Time,Type,Price,Capacity,Booked
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:55,GoldClass,150₹,329,71
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Comfort,110₹,310,156
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,384
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,Balcony,100₹,230,95
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,DressCircle,80₹,537,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Silver,150₹,100,50
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,21:00,GoldClass,150₹,162,36
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,110₹,489,190
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,80₹,44,2
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,100,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,493
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,467
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,731
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,215
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,217
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,5
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,1
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,117
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,76
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,110₹,183,95
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,110₹,60,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,First,100₹,460,132
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,131
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:00,GoldPrime,950₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:00,Gold,850₹,21,2
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,450₹,7,7
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,220₹,41,21
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,200₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,180₹,26,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,RoyalRecliner,500₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Royal,220₹,66,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Club,200₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Executive,180₹,30,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,404
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,122
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,123
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Deluxe,160₹,121,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,400₹,13,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,200₹,150,27
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,180₹,120,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,39,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:05,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:05,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:05,Silver,80₹,101,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,190₹,166,13
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,220
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,FirstClass,145₹,416,416
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,ThirdLass,75₹,133,103
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,120,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,82
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,115
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,21:15,SofaClass,150₹,230,230
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Standard300,300₹,108,8
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,579
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,566
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,192,192
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:15,Balcony,65₹,165,113
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:15,FirstClass,65₹,270,189
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Kiddlers,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Kiddles,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,KidsLounger,500₹,6,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:15,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:15,Executive,177₹,279,248
Gujarat,Anand,GoldCinemaAnand,Hindi,21:20,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:20,Diamond,150₹,100,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:25,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:25,NonPremium,100₹,194,194
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Premium,236₹,29,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Executive,236₹,69,50
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,379
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,Reserved,120₹,16,10
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,FristClass,100₹,224,170
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,270
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,110₹,32,8
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,325
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,100₹,74,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,93
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,204
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,5
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,180₹,255,255
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,150₹,318,318
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,100₹,158,117
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,21:30,Premium,145₹,222,49
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,21:30,NonPremium,100₹,75,3
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,14
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,107
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,29
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,201
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,24
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,377,377
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,135
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,145₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,145₹,191,184
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,128,46
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,52,46
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,150₹,228,18
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,100₹,76,4
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,FirstClass,112₹,316,152
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,SecondClass,90₹,114,37
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,167
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,99
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,4
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,317
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,250₹,118,9
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,146
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,38
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Royal,210₹,116,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,180₹,72,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,160₹,24,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,6
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,180₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,160₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,140₹,89,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:30,Executive,112₹,253,253
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:30,VipBox,180₹,24,7
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:30,SecondClass,100₹,606,606
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:30,Vip,400₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:30,Premium,230₹,47,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:30,Executive,210₹,60,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:30,Normal,190₹,26,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Recliner,600₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Classic,236₹,172,153
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,170₹,30,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,170₹,90,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,30
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,180₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,160₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,140₹,89,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,140
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,20
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Recliner,380₹,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Classic,180₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Prime,180₹,228,38
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,43
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,180₹,64,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,160₹,92,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,180₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,160₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,140₹,89,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:35,GoldPrime,950₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:35,Gold,850₹,40,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:35,Recliner,600₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:35,Classic,236₹,150,138
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:40,PremiumClass,100₹,226,226
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:40,NonPremium,80₹,71,67
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,21:40,Prime,202₹,81,41
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,21:40,Classic,63₹,16,16
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,200₹,204,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:40,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:40,Normal,177₹,265,230
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,146
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,HatchBack,145₹,360,260
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,SedanCar,145₹,200,120
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,SuvCar,145₹,240,160
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,Gallery,145₹,102,97
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,21:45,Sofa,145₹,45,42
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,147₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,95
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,78
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,29
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:45,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:45,Silver,150₹,46,9
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:45,Silver,160₹,88,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:45,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:45,Premium,200₹,73,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:45,Executive,200₹,102,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,21:45,ExecutiveOffline,180₹,132,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,230₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,170₹,28,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,112₹,34,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:45,GoldRecliner,250₹,50,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,160₹,174,9
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,160₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,160₹,52,7
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,199
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,115
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Gold,200₹,206,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,21:45,Executive,202₹,142,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,21:45,Normal,63₹,17,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Aurus,400₹,14,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,250₹,51,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,250₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,250₹,52,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Kiddles,240₹,34,3
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Royal,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Premium,120₹,13,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Silver,150₹,65,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,136,13
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Ebony,300₹,12,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Gold,200₹,204,10
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Silver,150₹,48,10
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,70₹,150,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,ExecutiveClass,220₹,138,18
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,Classic,200₹,32,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,229,42
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:50,Executive,240₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:50,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:50,Premier,200₹,39,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,21:50,Prime,202₹,136,129
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,21:50,Classic,63₹,28,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Classic,236₹,125,57
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Prime,236₹,40,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,PrimePlus,230₹,49,24
