State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Executive,180₹,188,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Normal,160₹,44,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,09:40,Executive,140₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,09:40,Normal,120₹,66,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Recliner,300₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Prime,180₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Classic,150₹,144,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:40,Recliner,300₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:40,Classic,150₹,153,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Recliner,170₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Prime,110₹,117,31
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:40,Prime,200₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:40,Classic,170₹,84,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Prime,140₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Classic,112₹,104,17
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Recliner,270₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,140₹,171,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,Royal,90₹,34,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,145,46
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:40,Executive,180₹,132,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:45,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:45,Premium,220₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:45,Executive,220₹,59,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Royal,250₹,12,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,112₹,29,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Recliner,200₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Prime,90₹,72,20
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Executive,180₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Normal,160₹,72,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,Deluxe,130₹,37,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:45,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:45,Prime,190₹,64,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:45,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:45,Classic,140₹,39,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Platinum,200₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Gold,90₹,128,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:45,Prime,160₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:45,Classic,150₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:45,Executive,180₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:45,Normal,170₹,56,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Recliner,220₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,PrimePlus,140₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Prime,100₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Classic,90₹,52,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Royale,112₹,37,9
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,112₹,71,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,190₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,112₹,47,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,100₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,100₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:45,Club,170₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:45,Executive,170₹,89,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:45,Classic,180₹,154,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,In,170₹,31,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Imperial,260₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Silver,90₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:45,Classic,120₹,176,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:45,Gold,130₹,125,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:45,Executive,140₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:45,Classic,112₹,120,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Recliner,300₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Prime,180₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Classic,160₹,96,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:45,PlatinumOffline,140₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:45,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:45,GoldOffline,110₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:45,BronzeOffline,90₹,45,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Royal,250₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Club,230₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,230₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,110₹,196,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Normal,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Executive,100₹,136,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:45,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:45,Silver,80₹,54,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,180₹,15,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,80₹,106,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,195₹,244,38
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Silver,100₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,68,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,140₹,130,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,140₹,79,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,112₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Normal,110₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Premium,110₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Executive,110₹,82,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Club,170₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Executive,170₹,72,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Rr,190₹,15,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Cl,112₹,112,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ry,112₹,28,18
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:50,Prime,138₹,25,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:50,Classic,112₹,115,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:55,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:55,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:55,Silver,180₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Royale,112₹,21,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:55,Royale,130₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:55,Club,112₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:55,Executive,90₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:55,Recliner,300₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:55,Prime,190₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:55,Classic,170₹,180,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Gold,120₹,514,362
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,170,101
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,250₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,195₹,264,33
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,195₹,282,104
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,195₹,264,71
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Recliner,460₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,PrimePlus,295₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Telugu,10:00,Classic,275₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,220₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,137,20
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,165₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,147₹,111,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,129₹,26,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,250₹,116,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,240₹,26,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,100₹,105,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,10:00,SecondClass,80₹,326,282
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:00,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:00,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:00,Executive,100₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,200,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,60,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,136,18
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,130₹,276,1
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,110₹,72,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,170₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,130₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Kiddles,150₹,34,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,300₹,9,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,190₹,259,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,150₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,100₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,90₹,39,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,188,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,54,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,112₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,112₹,69,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,130₹,150,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,110₹,114,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,180₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,140₹,180,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:00,Classic,195₹,150,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,148,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,130₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,130₹,68,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,195₹,177,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,195₹,374,60
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,26,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,377,23
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Platinum,170₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Premium,100₹,36,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Normal,80₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,212,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,200₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,180₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,160₹,31,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,15,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,313,33
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,536,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,140₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,110₹,98,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,90₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,130₹,138,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,10,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,210₹,126,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,202₹,144,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,140₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,140₹,33,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,58,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Club,112₹,155,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:05,Executive,112₹,54,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Prime,220₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Classic,200₹,162,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,Prime,160₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,ClassicPlus,130₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:05,Classic,100₹,44,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Executive,90₹,117,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Premier,70₹,39,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Executive,90₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:05,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:05,Silver,190₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Royale,160₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Executive,130₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,130₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,130₹,74,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,110₹,116,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,110₹,36,21
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,10:05,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,10:05,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,10:05,Silver,112₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:05,Gold,100₹,100,0
